time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-300,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-118,1.6,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-109,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-111,1.5,28,0.50,223,0,27,8.3,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-108,0.83,26,0.50,3072.000000,0,27,13,2.0,3136.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-106,5.0,25,0.50,2240.000000,0,27,5.7,0.0,24384.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-107,8.5,25,0.98,9092.369141,12,27,5.1,0.0,27662.650391,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-110,4.0,25,0.50,1952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-107,10,25,0.50,10709.163086,0,27,8.6,0.0,31968.126953,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-109,11,24,0.50,21664.000000,0,27,9.3,186,47776.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-107,17,24,0.69,10560.000000,0,27,0.032,0.0,9408.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-109,17,24,0.75,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-109,17,24,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-111,15,24,0.62,10709.163086,0,27,0.072,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-111,12,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-105,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-107,11,24,0.50,24352.000000,0,27,3.4,0.0,28320.000000,18,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-110,16,24,0.50,14112.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-108,20,24,0.50,18336.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-107,9.3,24,0.50,22816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-108,13,24,0.50,26560.000000,0,27,2.5,0.0,17120.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-110,15,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-112,3.7,23,0.50,8384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-109,8.5,23,0.50,14980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-112,17,23,0.50,21056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-115,14,24,0.50,0.0,0.0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-109,16,24,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-108,16,24,0.81,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-110,17,24,0.50,16000.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-112,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-113,17,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-112,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-114,17,23,0.50,10624.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-108,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-103,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-107,17,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-111,15,24,0.50,5440.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-114,14,24,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-116,15,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-113,15,24,0.70,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-113,16,24,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-113,14,24,0.50,6533.864746,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-114,8.5,23,0.50,0.0,0.0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
