time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,491,1.1,29,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,1.0,0.0
1494,0,1,3400,-57,57,502,2.4,30,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,506,3.0,29,0.50,2240.000000,0,27,7.1,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,508,2.9,29,0.50,2016.000000,0,27,12,34,17088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,505,4.7,27,0.50,6112.000000,0,27,7.3,0.0,28096.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,505,12,27,0.50,516512.000000,0,27,11,0.0,72352.000000,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,504,22,26,0.51,967264.000000,0,27,16,0.0,28384.000000,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,505,23,26,0.50,946912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,511,20,26,0.50,978016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,506,19,25,0.50,979136.000000,0,27,14,0.0,158560.000000,24,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,502,20,25,0.50,978996.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,504,22,26,0.52,976576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,505,21,25,0.52,977696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,507,23,25,0.53,978656.000000,0,27,14,0.0,38016.000000,59,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,506,20,25,0.51,967520.000000,0,27,14,0.0,32608.000000,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,504,24,26,0.51,985376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,505,21,25,0.50,942592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,504,22,26,0.58,1002784.000000,1,27,8.8,0.0,78528.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,506,20,25,0.50,924832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,504,18,25,0.50,1035872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,501,22,25,0.53,961440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,502,20,25,0.50,979680.000000,0,27,2.7,103,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,501,20,24,0.53,983712.000000,1,27,6.8,103,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,499,18,25,0.50,989847.375000,0,27,0.34,0.0,6907.630371,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,498,20,24,0.50,980128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,505,20,25,0.50,975360.000000,0,27,0.22,0.0,36736.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,508,21,25,0.50,988160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,512,21,25,0.50,950560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,511,21,25,0.50,974016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,505,19,25,0.50,967616.000000,0,27,2.5,0.0,31200.000000,19,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,509,20,25,0.50,977888.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,504,18,25,0.50,998720.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,506,21,25,0.50,976544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,506,20,25,0.51,966240.000000,0,27,6.6,0.0,115008.000000,28,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,497,20,25,0.50,972672.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,499,20,25,0.51,987936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,504,21,25,0.50,977211.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,506,20,25,0.50,950272.000000,0,27,8.7,0.0,82784.000000,61,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,506,21,25,0.50,1005888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,508,20,25,0.50,981376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,508,22,25,0.50,949600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,502,21,25,0.50,1003520.000000,0,27,13,0.0,80416.000000,17,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,505,20,25,0.50,939296.000000,0,27,16,0.0,73344.000000,76,0.0,0.0,0.0,1.0
