Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947608,9,1010123456027,84,,1,2,8,1,0,,3,3,0,0.000416,1,0,8.75,,13.8462,13,0,0.1,6,66.6667,0,13.886,31,,1,2,,0,0,0,6.53846
1602758947858,9,1010123456027,84,,1,2,8,1,0,,2.6875,64,0,0.0353735,26,0,10.3333,,7.24242,33,512,0.1,12,33.3333,0,8.27303,31,,3,206,,0,0,0,4.63636
1602758948108,9,1010123456027,84,,1,2,8,1,0,,18,3,0,0.005152,1,0,12,,1.97674,43,0,0.1,17,0,0,7.31616,31,,12,4,,0,0,0,1.32558
1602758948358,9,1010123456027,84,,1,2,8,1,0,,15.9091,11,0,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602758948608,9,1010123456027,84,,1,2,8,1,0,,18,5,0,0.0208,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758948858,9,1010123456027,84,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10.8333,,10.6364,11,0,0.1,5,0,0,16.4263,31,,39,12,,0,0,0,1.72727
1602758949108,9,1010123456027,84,,1,2,8,1,0,,0.1,21,0,0.006208,8,0,9.4,,0,2,0,0.1,1,0,0,0,31,,12,60,,0,0,0,0
1602758949358,9,1010123456027,84,,1,2,8,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758949608,9,1010123456027,84,,1,2,8,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602758949858,9,1010123456027,84,,1,2,8,1,0,,1.44,25,0,0.011456,10,0,8.83333,,10.75,8,0,0.1,3,0,0,14.9637,31,,7,66,,0,0,0,1.625
1602758950108,9,1010123456027,84,,1,2,8,1,0,,18,5,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602758950358,9,1010123456027,84,,1,2,8,1,0,,18,7,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602758950608,9,1010123456027,84,,1,2,8,1,0,,19.2,5,0,0.015552,2,0,6.8,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602758950858,9,1010123456027,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.66667,,0.571429,21,0,0.1,8,0,0,6.36198,31,,9,8,,0,0,0,1
1602758951108,9,1010123456027,84,,1,2,8,1,0,,6.46875,32,0,0.0272,14,0,12,,0,0,0,0,0,0,0,0,0,,28,78,,0,0,0,0
1602758951358,9,1010123456027,84,,1,2,8,1,0,,18,11,0,0.020608,4,0,8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602758951608,9,1010123456027,84,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.25,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602758951858,9,1010123456027,84,,1,2,8,1,0,,18,6,0,0.010304,2,0,8,,2,13,0,0.1,5,0,0,7.57406,31,,12,8,,0,0,0,1
1602758952108,9,1010123456027,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602758952358,9,1010123456027,84,,1,2,8,1,0,,3.13043,23,0,0.01648,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,48,74,,0,0,0,0
1602758952608,9,1010123456027,84,,1,2,8,1,0,,7.11111,9,0,0.00528,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
1602758952858,9,1010123456027,84,,1,2,8,1,0,,15.125,8,0,0.015808,5,0,11.5,,0.592593,27,0,0.1,10,0,0,8.24804,31,,25,8,,0,0,0,1
1602758953108,9,1010123456027,84,,1,2,8,1,0,,17.4545,11,0,0.015616,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602758953358,9,1010123456027,84,,1,2,8,1,0,,2.13636,44,0,0.017088,16,0,7.75,,0,0,0,0,0,0,0,0,0,,19,162,,0,0,0,0
1602758953608,9,1010123456027,84,,1,2,8,1,0,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602758953858,9,1010123456027,84,,1,2,8,1,0,,18,11,0,0.02576,5,0,11.5,,0.5,24,0,0.1,9,0,0,9.74017,31,,28,20,,0,0,0,1
1602758954108,9,1010123456027,84,,1,2,8,1,0,,13.8333,12,0,0.020704,5,0,9.8,,0,0,0,0,0,0,0,0,0,,79,26,,0,0,0,0
1602758954358,9,1010123456027,84,,1,2,8,1,0,,3.13043,23,0,0.01648,10,0,6,,0,0,0,0,0,0,0,0,0,,15,68,,0,0,0,0
1602758954608,9,1010123456027,84,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602758954858,9,1010123456027,84,,1,2,8,1,0,,16.4444,9,0,0.015552,4,0,11,,11.2,15,0,0.1,5,80,0,5.92824,0,,41,14,,0,0,0,8.2
1602758955108,9,1010123456027,84,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602758955358,9,1010123456027,84,,1,2,8,1,0,,18,13,0,0.02576,5,0,11.2,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602758955608,9,1010123456027,84,,1,2,8,1,0,,17.0833,12,0,0.021152,5,0,10,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602758955858,9,1010123456027,84,,1,2,8,1,0,,7.08696,23,0,0.021312,9,0,9.57143,,11.4211,38,0,0.1,15,60,0,8.51991,31,,19,126,,0,0,0,6.28947
1602758956108,9,1010123456027,84,,1,2,8,1,0,,18,11,0,0.020608,4,0,12.2,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602758956358,9,1010123456027,84,,1,2,8,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758956608,9,1010123456027,84,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602758956858,9,1010123456027,84,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602758957108,9,1010123456027,84,,1,2,8,1,0,,16.2222,9,0,0.010656,4,0,11.8,,0.8,20,0,0.1,8,0,0,8.37142,31,,10,8,,0,0,0,1
1602758957358,9,1010123456027,84,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602758957608,9,1010123456027,84,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,11.4,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602758957858,9,1010123456027,84,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.5,,0,2,0,0.1,1,0,0,0,31,,15,8,,0,0,0,0
1602758958108,9,1010123456027,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.5,,2,12,0,0.1,5,0,0,8.39027,31,,12,8,,0,0,0,1
1602758958358,9,1010123456027,84,,1,2,8,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602758958608,9,1010123456027,84,,1,2,8,1,0,,16.2,10,0,0.015584,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602758958858,9,1010123456027,84,,1,2,8,1,0,,0,0,0,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602758959108,9,1010123456027,84,,1,2,8,1,0,,18,6,0,0.010304,2,0,8.2,,12.8,5,0,0.1,2,0,0,18.8538,31,,10,8,,0,0,0,1
1602758959358,9,1010123456027,84,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602758959608,9,1010123456027,84,,1,2,8,1,0,,0,8,0,0.020608,4,0,11.4,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602758959858,9,1010123456027,84,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.5714,,13.2,5,0,0.1,2,0,0,18.0647,31,,3,4,,0,0,0,1
