Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947358,9,1010123456032,79,,1,1,4,1,0,,1.88889,36,0,0.01008,15,0,3,,11.8571,28,0,0.1,11,18.1818,0,19.091,31,,95,68,,0,0,0,2.92857
1602758947608,9,1010123456032,79,,1,1,4,1,0,,14.7273,11,0,0.010656,3,0,10.4,,14.3,30,0,0.1,11,54.5455,0,13.4186,31,,14,16,,0,0,0,5.9
1602758947858,9,1010123456032,79,,1,1,4,1,0,,16.5652,23,158,0.0383936,9,0,11.1429,,2.44444,45,0,0.1,20,0,0,6.89249,31,,57,30,,0,0,0,1.13333
1602758948108,9,1010123456032,79,,1,1,4,1,0,,10.3846,26,130,0.036064,7,0,8.25,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602758948358,9,1010123456032,79,,1,1,4,1,0,,4.64615,65,0,0.034144,30,0,8.6,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602758948608,9,1010123456032,79,,1,1,4,1,0,,7.17073,41,0,0.035296,14,0,9.8,,4.96,25,0,0.1,10,0,0,8.78123,31,,117,72,,0,0,0,1.12
1602758948858,9,1010123456032,79,,1,1,4,1,0,,15.6667,27,0,0.0390683,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1602758949108,9,1010123456032,79,,1,1,4,1,0,,17.8333,24,0,0.041472,8,0,10.8,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602758949358,9,1010123456032,79,,1,1,4,1,0,,4.4125,80,0,0.049696,33,0,10.2,,0,0,0,0,0,0,0,0,0,,1,124,,0,0,0,0
1602758949608,9,1010123456032,79,,1,1,4,1,0,,17.6111,18,0,0.031136,7,0,12.3333,,4.69565,23,0,0.1,9,0,0,8.52081,31,,43,24,,0,0,0,1.26087
