Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947608,9,1010123456028,88,,1,0,2,1,0,,21.3,30,11593,0.045184,14,0,7,,14.2,15,0,0.1,5,80,0,8.79948,31,,-32,42,,0,0,0,8.2
1602758947858,9,1010123456028,88,,1,0,2,1,0,,13.1489,47,40546,0.0333173,18,0,7,,6.81818,22,0,0.1,9,44.4444,0,5.44558,31,,-249,48,,0,0,0,5.59091
1602758948108,9,1010123456028,88,,1,0,2,1,0,,18.8182,55,68462,0.076608,24,0,9,,6.86538,52,0,0.1,20,20,0,9.14923,31,,-250,46,,0,0,0,3.34615
1602758948358,9,1010123456028,88,,1,0,2,1,0,,17.3393,56,96741,0.059904,22,0,11.25,,11.625,16,0,0.1,6,66.6667,0,6.21338,31,,-251,44,,0,0,0,7.75
1602758948608,9,1010123456028,88,,1,0,2,1,0,,20.3269,52,124895,0.063616,20,0,9.33333,,1.86207,58,0,0.1,24,16.6667,0,4.9665,31,,-250,44,,0,0,0,2.24138
1602758948858,9,1010123456028,88,,1,0,2,1,0,,13.0185,54,153722,0.0422811,20,0,6.16667,,5.13636,22,0,0.1,8,0,0,10.9225,31,,-249,42,,0,0,0,1.81818
1602758949108,9,1010123456028,88,,1,0,2,1,0,,18.9322,59,181777,0.063776,23,0,9.8,,4.45455,33,0,0.1,13,0,0,12.0915,31,,-250,54,,0,0,0,1.09091
1602758949358,9,1010123456028,88,,1,0,2,1,0,,19.7368,57,183878,0.076896,23,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602758949608,9,1010123456028,88,,1,0,2,1,0,,22.9375,32,183785,0.050592,13,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602758949858,9,1010123456028,88,,1,0,2,1,0,,20.6071,56,184279,0.078176,21,0,7.5,,10,18,0,0.1,7,57.1429,0,6.04402,31,,-250,54,,0,0,0,7.11111
1602758950108,9,1010123456028,88,,1,0,2,1,0,,21.25,84,183359,0.120544,35,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602758950358,9,1010123456028,88,,1,0,2,1,0,,23.2281,57,183205,0.101664,23,0,9,,0,0,0,0,0,0,0,0,0,,-251,58,,0,0,0,0
1602758950608,9,1010123456028,88,,1,0,2,1,0,,20.8627,51,183844,0.0784,22,0,6.8,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602758950858,9,1010123456028,88,,1,0,2,1,0,,17.5849,53,183634,0.045632,18,0,10.5,,7.03448,29,0,0.1,13,30.7692,0,7.87203,31,,-250,50,,0,0,0,3.37931
1602758951108,9,1010123456028,88,,1,0,2,1,0,,23.3421,38,183335,0.066816,16,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602758951358,9,1010123456028,88,,1,0,2,1,0,,20.4889,45,184453,0.058176,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
