Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947608,9,1010123456025,85,,1,0,2,1,0,,23.5052,194,1719,0.294432,72,0,10.25,,10.4889,45,149329,0.183872,18,0,0,14.6331,31,,270,156,,0,0,0,1
1602758947858,9,1010123456025,85,,1,0,2,1,0,,20.4318,403,15846,0.55396,166,0,10.5714,,10.2069,29,0,0.1,11,18.1818,0,13.9734,31,,-250,328,,0,0,0,3
1602758948108,9,1010123456025,85,,1,0,2,1,0,,21.1791,497,25586,0.676,199,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602758948358,9,1010123456025,85,,1,0,2,1,0,,16.9609,384,43872,0.389568,150,0,7.5,,0,0,0,0,0,0,0,0,0,,-251,374,,0,0,0,0
1602758948608,9,1010123456025,85,,1,0,2,1,0,,21.1244,426,56751,0.585888,173,0,10.8333,,16,12,0,0,4,100,0,8.63333,0,,-250,336,,0,0,0,10
1602758948858,9,1010123456025,85,,1,0,2,1,0,,22.0763,459,66594,0.659149,180,0,11.2,,0,0,0,0,0,0,0,0,0,,-249,368,,0,0,0,0
1602758949108,9,1010123456025,85,,1,0,2,1,0,,19.2725,477,79770,0.562048,187,0,9.6,,13.3488,43,0,0.143968,17,35.2941,0,12.3738,31,,-250,378,,0,0,0,4.7907
1602758949358,9,1010123456025,85,,1,0,2,1,0,,21.2869,481,90222,0.647488,190,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602758949608,9,1010123456025,85,,1,0,2,1,0,,21.6712,514,97168,0.726944,205,0,11,,9.08333,12,0,0.1,5,20,0,10.1663,31,,-250,408,,0,0,0,4.83333
1602758949858,9,1010123456025,85,,1,0,2,1,0,,21.3032,465,107628,0.660096,188,0,10,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602758950108,9,1010123456025,85,,1,0,2,1,0,,19.9663,504,118241,0.634048,196,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602758950358,9,1010123456025,85,,1,0,2,1,0,,21.2495,465,129108,0.656896,192,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602758950608,9,1010123456025,85,,1,0,2,1,0,,19.2408,461,142812,0.53248,178,0,10,,9,15,0,0.1,6,0,0,15.0858,31,,-250,364,,0,0,0,1
1602758950858,9,1010123456025,85,,1,0,2,1,0,,18.9624,426,157538,0.515648,174,0,10.1429,,12,19,0,0.1,7,28.5714,0,12.2496,0,,-250,346,,0,0,0,4
1602758951108,9,1010123456025,85,,1,0,2,1,0,,21.849,490,166591,0.691488,193,0,11,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602758951358,9,1010123456025,85,,1,0,2,1,0,,18.6909,508,178641,0.600896,200,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602758951608,9,1010123456025,85,,1,0,2,1,0,,18.9669,393,183267,0.482944,159,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602758951858,9,1010123456025,85,,1,0,2,1,0,,20.6086,442,183299,0.556448,173,0,10.8333,,12,14,0,0.1,5,20,0,13.0137,31,,-250,352,,0,0,0,3.35714
1602758952108,9,1010123456025,85,,1,0,2,1,0,,21.4808,416,184307,0.592128,168,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602758952358,9,1010123456025,85,,1,0,2,1,0,,21.1687,403,183430,0.553536,164,0,11,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602758952608,9,1010123456025,85,,1,0,2,1,0,,21.1852,486,184024,0.657824,193,0,10.8,,11.3846,13,0,0.1,5,40,0,15.4924,31,,-250,380,,0,0,0,4.61538
1602758952858,9,1010123456025,85,,1,0,2,1,0,,21.5243,452,183515,0.633952,179,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602758953108,9,1010123456025,85,,1,0,2,1,0,,15.6828,476,182749,0.443872,185,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602758953358,9,1010123456025,85,,1,0,2,1,0,,18.2553,423,183890,0.50192,175,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
