Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947608,9,1010123456030,74,,1,2,8,1,0,,10,9,0,0.004608,3,0,12.8,,10.8,15,0,0.1,6,0,0,23.5905,31,,4,6,,0,0,0,1
1602758947858,9,1010123456030,74,,1,2,8,1,0,,3.59016,61,0,0.0356305,25,0,7.25,,4.52632,57,0,0.1,22,27.2727,0,5.62002,31,,44,160,,0,0,0,3.84211
1602758948108,9,1010123456030,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.5,,12,6,0,0,2,100,0,1.43686,0,,3,4,,0,0,0,10
1602758948358,9,1010123456030,74,,1,2,8,1,0,,18,7,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602758948608,9,1010123456030,74,,1,2,8,1,0,,18,5,0,0.020608,4,0,11.6667,,0.1,3,0,0.1,1,0,0,13.4105,31,,12,8,,0,0,0,1
1602758948858,9,1010123456030,74,,1,2,8,1,0,,3.31034,29,0,0.0168996,12,0,6.2,,10.8,5,0,0.1,2,0,0,17.0512,31,,27,94,,0,0,0,1
1602758949108,9,1010123456030,74,,1,2,8,1,0,,0,4,0,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602758949358,9,1010123456030,74,,1,2,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758949608,9,1010123456030,74,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,6.75,,0,0,0,0,0,0,0,0,0,,10,124,,0,0,0,0
1602758949858,9,1010123456030,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.1667,,0,4,0,0.1,2,0,0,0,31,,12,8,,0,0,0,0
1602758950108,9,1010123456030,74,,1,2,8,1,0,,18,5,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758950358,9,1010123456030,74,,1,2,8,1,0,,4.73684,19,63,0.01664,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,-4,88,,0,0,0,0
1602758950608,9,1010123456030,74,,1,2,8,1,0,,7.61538,13,0,0.020544,8,0,9,,0,0,0,0,0,0,0,0,0,,39,66,,0,0,0,0
1602758950858,9,1010123456030,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.5,,0.6,20,0,0.1,8,0,0,6.22755,31,,9,8,,0,0,0,1
1602758951108,9,1010123456030,74,,1,2,8,1,0,,6.73333,30,0,0.026688,12,0,4,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1602758951358,9,1010123456030,74,,1,2,8,1,0,,0.863636,66,0,0.024064,26,0,7.75,,0,0,0,0,0,0,0,0,0,,20,200,,0,0,0,0
1602758951608,9,1010123456030,74,,1,2,8,1,0,,2.19512,41,7,0.017792,11,0,6.6,,0,0,0,0,0,0,0,0,0,,-45,464,,0,0,0,0
1602758951858,9,1010123456030,74,,1,2,8,1,0,,10.2857,7,0,0.014816,8,0,11,,11.1724,29,0,0.1,12,75,0,6.78496,31,,10,12,,0,0,0,7.51724
1602758952108,9,1010123456030,74,,1,2,8,1,0,,6.3,10,0,0.010624,4,0,8.75,,14,7,0,0,3,100,0,3.34734,0,,31,26,,0,0,0,10
1602758952358,9,1010123456030,74,,1,2,8,1,0,,7.73333,15,0,0.016032,6,0,12.5,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602758952608,9,1010123456030,74,,1,2,8,1,0,,13,6,0,0.005408,1,0,8.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602758952858,9,1010123456030,74,,1,2,8,1,0,,18,5,0,0.015712,3,0,12.5,,0.347826,23,0,0.1,10,0,0,7.16632,31,,6,8,,0,0,0,1
1602758953108,9,1010123456030,74,,1,2,8,1,0,,18,9,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758953358,9,1010123456030,74,,1,2,8,1,0,,10.8333,12,0,0.016512,4,0,10,,0,0,0,0,0,0,0,0,0,,18,106,,0,0,0,0
1602758953608,9,1010123456030,74,,1,2,8,1,0,,18,7,0,0.020608,4,0,11.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602758953858,9,1010123456030,74,,1,2,8,1,0,,16.3846,13,0,0.026144,5,0,9.6,,1.25,16,0,0.1,6,0,0,8.08987,31,,20,24,,0,0,0,1.375
1602758954108,9,1010123456030,74,,1,2,8,1,0,,5.6,20,0,0.021824,8,0,10,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602758954358,9,1010123456030,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.6,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602758954608,9,1010123456030,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,5.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758954858,9,1010123456030,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.5,,8.5,18,0,0.1,7,42.8571,0,6.43227,31,,13,12,,0,0,0,5.77778
1602758955108,9,1010123456030,74,,1,2,8,1,0,,2.44186,43,0,0.022304,17,0,8.2,,0,0,0,0,0,0,0,0,0,,-7,116,,0,0,0,0
1602758955358,9,1010123456030,74,,1,2,8,1,0,,0.1,104,0,0.030784,41,0,4.33333,,0,0,0,0,0,0,0,0,0,,16,400,,0,0,0,0
1602758955608,9,1010123456030,74,,1,2,8,1,0,,4.48,25,0,0.021664,10,0,4,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
1602758955858,9,1010123456030,74,,1,2,8,1,0,,16.3846,13,0,0.020704,5,0,9.5,,0.631579,19,0,0.1,7,0,0,8.51584,31,,28,22,,0,0,0,1
1602758956108,9,1010123456030,74,,1,2,8,1,0,,4.64286,28,0,0.022016,11,0,8.25,,0,0,0,0,0,0,0,0,0,,56,128,,0,0,0,0
1602758956358,9,1010123456030,74,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758956608,9,1010123456030,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.6,,15,12,0,0,4,100,0,5.34268,0,,3,4,,0,0,0,10
1602758956858,9,1010123456030,74,,1,2,8,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758957108,9,1010123456030,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.4,,0.1,3,0,0.1,1,0,0,2.92224,31,,15,8,,0,0,0,1
1602758957358,9,1010123456030,74,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,12,,0.173913,23,0,0.1,9,0,0,6.45483,0,,13,14,,0,0,0,1
1602758957608,9,1010123456030,74,,1,2,8,1,0,,1.91667,48,0,0.017856,19,0,4,,0,0,0,0,0,0,0,0,0,,42,278,,0,0,0,0
1602758957858,9,1010123456030,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602758958108,9,1010123456030,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.4,,0.285714,21,0,0.1,8,0,0,4.32973,31,,7,8,,0,0,0,1
1602758958358,9,1010123456030,74,,1,2,8,1,0,,7.11111,9,0,0.010592,4,0,9,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602758958608,9,1010123456030,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602758958858,9,1010123456030,74,,1,2,8,1,0,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758959108,9,1010123456030,74,,1,2,8,1,0,,2.73913,23,0,0.011264,9,0,7,,4.64,25,0,0.1,10,0,0,10.3715,31,,25,60,,0,0,0,1.12
1602758959358,9,1010123456030,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602758959608,9,1010123456030,74,,1,2,8,1,0,,18,10,0,0.020608,4,0,9.8,,0.1,3,0,0.1,1,0,0,5.01852,31,,12,16,,0,0,0,1
1602758959858,9,1010123456030,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,6.34783,23,0,0.1,9,0,0,9.20585,31,,3,4,,0,0,0,1.3913
1602758960108,9,1010123456030,74,,1,2,8,1,0,,18,10,0,0.025856,4,0,11.25,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602758960358,9,1010123456030,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
