Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947608,9,1010123456024,76,,1,2,8,1,0,,0,6,0,0.004608,3,0,12.6,,11.6667,15,0,0.1,6,0,0,19.3398,31,,4,6,,0,0,0,1.4
1602758947858,9,1010123456024,76,,1,2,8,1,0,,17.5294,17,0,0.032996,7,0,12,,4,33,2178,0.1,14,28.5714,0,5.77511,31,,79,26,,0,0,0,3.30303
1602758948108,9,1010123456024,76,,1,2,8,1,0,,0.363636,22,0,0.006176,9,0,8.75,,0.583333,24,0,0.1,10,0,0,6.02573,0,,5,58,,0,0,0,1
1602758948358,9,1010123456024,76,,1,2,8,1,0,,18,8,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602758948608,9,1010123456024,76,,1,2,8,1,0,,13,7,0,0.020896,5,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,25,12,,0,0,0,0
1602758948858,9,1010123456024,76,,1,2,8,1,0,,18,8,0,0.0155181,3,0,9.6,,3.63636,11,0,0.1,4,0,0,9.61917,31,,29,12,,0,0,0,1.27273
1602758949108,9,1010123456024,76,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602758949358,9,1010123456024,76,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758949608,9,1010123456024,76,,1,2,8,1,0,,15,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602758949858,9,1010123456024,76,,1,2,8,1,0,,6.5,12,0,0.010656,5,0,10.6667,,15,12,0,0,4,100,0,5.57821,0,,45,20,,0,0,0,10
1602758950108,9,1010123456024,76,,1,2,8,1,0,,0,4,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602758950358,9,1010123456024,76,,1,2,8,1,0,,9.81818,11,114,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,-7,24,,0,0,0,0
1602758950608,9,1010123456024,76,,1,2,8,1,0,,6.29167,24,0,0.021792,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,96,,0,0,0,0
1602758950858,9,1010123456024,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.6667,,1.53333,15,0,0.1,6,0,0,6.49678,31,,9,8,,0,0,0,1
1602758951108,9,1010123456024,76,,1,2,8,1,0,,7.07692,26,0,0.027136,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,113,62,,0,0,0,0
1602758951358,9,1010123456024,76,,1,2,8,1,0,,18.8571,7,0,0.020704,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,110,14,,0,0,0,0
1602758951608,9,1010123456024,76,,1,2,8,1,0,,10.6667,18,0,0.020928,7,0,10.4,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1602758951858,9,1010123456024,76,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.6667,,1.53846,13,0,0.1,5,0,0,12.9461,31,,6,8,,0,0,0,1
1602758952108,9,1010123456024,76,,1,2,8,1,0,,18.125,8,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602758952358,9,1010123456024,76,,1,2,8,1,0,,17,11,0,0.015616,4,0,9.25,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602758952608,9,1010123456024,76,,1,2,8,1,0,,17.8182,11,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602758952858,9,1010123456024,76,,1,2,8,1,0,,18,5,0,0.015616,4,0,12.25,,11.6,5,0,0.1,2,0,0,17.3149,31,,6,8,,0,0,0,1
1602758953108,9,1010123456024,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,7.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602758953358,9,1010123456024,76,,1,2,8,1,0,,18.0769,13,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602758953608,9,1010123456024,76,,1,2,8,1,0,,0,6,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602758953858,9,1010123456024,76,,1,2,8,1,0,,13.8667,15,0,0.025856,6,0,9.8,,0,7,0,0,4,100,0,0,0,,62,34,,0,0,0,0
1602758954108,9,1010123456024,76,,1,2,8,1,0,,17.9375,16,0,0.021056,6,0,11.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602758954358,9,1010123456024,76,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602758954608,9,1010123456024,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758954858,9,1010123456024,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.25,,0.666667,24,0,0.1,10,0,0,8.40636,31,,12,12,,0,0,0,1
1602758955108,9,1010123456024,76,,1,2,8,1,0,,18.75,8,0,0.020704,3,0,10.8,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602758955358,9,1010123456024,76,,1,2,8,1,0,,7.75,28,0,0.026656,11,0,10.25,,0,0,0,0,0,0,0,0,0,,189,60,,0,0,0,0
1602758955608,9,1010123456024,76,,1,2,8,1,0,,15.4,10,0,0.020864,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602758955858,9,1010123456024,76,,1,2,8,1,0,,16.1538,13,0,0.020768,5,0,9.16667,,1.85714,21,0,0.1,9,0,0,5.83744,31,,24,20,,0,0,0,1
1602758956108,9,1010123456024,76,,1,2,8,1,0,,14.9,10,0,0.021248,4,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602758956358,9,1010123456024,76,,1,2,8,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758956608,9,1010123456024,76,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.8,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602758956858,9,1010123456024,76,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758957108,9,1010123456024,76,,1,2,8,1,0,,18,8,0,0.010464,3,0,10,,0,2,16,0.1,1,0,0,0,31,,17,8,,0,0,0,0
1602758957358,9,1010123456024,76,,1,2,8,1,0,,18,9,0,0.015456,3,0,11.6667,,1.66667,18,0,0.1,7,0,0,9.23928,0,,12,12,,0,0,0,1
1602758957608,9,1010123456024,76,,1,2,8,1,0,,17.1667,6,0,0.015712,3,0,11.2,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602758957858,9,1010123456024,76,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602758958108,9,1010123456024,76,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.4,,1.78947,19,0,0.1,8,0,0,7.02554,31,,10,8,,0,0,0,1
1602758958358,9,1010123456024,76,,1,2,8,1,0,,13.8,5,0,0.010688,2,0,10,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602758958608,9,1010123456024,76,,1,2,8,1,0,,15.6,10,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602758958858,9,1010123456024,76,,1,2,8,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758959108,9,1010123456024,76,,1,2,8,1,0,,18.1429,7,0,0.010464,3,0,11.8333,,13.8,5,0,0.1,2,0,0,15.3432,31,,25,8,,0,0,0,3
1602758959358,9,1010123456024,76,,1,2,8,1,0,,16.4444,9,0,0.015552,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602758959608,9,1010123456024,76,,1,2,8,1,0,,18,12,0,0.020608,4,0,9.8,,4,3,0,0.1,1,0,0,4.64776,31,,18,16,,0,0,0,1
1602758959858,9,1010123456024,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.25,,4.46667,15,0,0.1,6,0,0,10.8823,31,,12,12,,0,0,0,1.2
1602758960108,9,1010123456024,76,,1,2,8,1,0,,17.9231,13,0,0.026016,5,0,11.25,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602758960358,9,1010123456024,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602758960608,9,1010123456024,76,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758960858,9,1010123456024,76,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758961108,9,1010123456024,76,,1,2,8,1,0,,0,6,0,0.015456,3,0,11.2,,1.23077,13,0,0.1,5,0,0,11.8372,31,,21,12,,0,0,0,1
1602758961358,9,1010123456024,76,,1,2,8,1,0,,9.05556,18,0,0.016128,7,0,9,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602758961608,9,1010123456024,76,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758961858,9,1010123456024,76,,1,2,8,1,0,,10.125,16,0,0.015968,6,0,10.4286,,0,8,0,0,4,100,0,0,0,,96,32,,0,0,0,0
1602758962108,9,1010123456024,76,,1,2,8,1,0,,18,12,0,0.030912,6,0,10.6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602758962358,11,1010123456024,76,,1,2,8,1,0,,18.2857,7,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602758962608,11,1010123456024,76,,1,2,8,1,0,,7.90909,11,0,0.010656,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602758962858,11,1010123456024,76,,1,2,8,1,0,,0.606061,33,0,0.011968,14,0,7.8,,13.2727,22,0,0.1,9,44.4444,0,11.6996,31,,96,248,,0,0,0,5.77273
