Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511956,4,1010123456033,73,,1,2,8,1,0,,0,6,0,0.00520482,4,0,10.3333,,5.70588,17,0,0.1,7,0,0,11.221,31,,5,8,,0,0,0,1.23529
1603242512206,4,1010123456033,73,,1,2,8,1,0,,14.6667,15,0,0.0227149,6,0,10.1667,,2.10811,74,0,0.1,31,12.9032,0,5.13372,31,,17,20,,0,0,0,2.04054
1603242512456,4,1010123456033,73,,1,2,8,1,0,,15.1818,11,0,0.02096,5,0,8.42857,,8.02222,90,0,0.1,35,62.8571,0,4.73264,31,,18,20,,0,0,0,7.14444
1603242512706,4,1010123456033,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242512956,4,1010123456033,73,,1,2,8,1,0,,16.5,16,0,0.02592,6,0,9.8,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603242513206,4,1010123456033,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.3333,,5.11111,36,0,0.1,14,21.4286,0,5.36649,31,,3,4,,0,0,0,3.58333
1603242513456,4,1010123456033,73,,1,2,8,1,0,,14.5385,13,0,0.0157751,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603242513706,4,1010123456033,73,,1,2,8,1,0,,12.2222,18,0,0.016257,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603242513956,4,1010123456033,73,,1,2,8,1,0,,12.6154,13,0,0.015904,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603242514206,4,1010123456033,73,,1,2,8,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514456,4,1010123456033,73,,1,2,8,1,0,,18,3,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242514706,5,1010123456033,73,,1,2,8,1,0,,0,2,0,0.0103454,2,0,10.3333,,5.22222,36,0,0.1,14,21.4286,0,4.74634,31,,3,4,,0,0,0,3.75
1603242514956,5,1010123456033,73,,1,2,8,1,0,,9.4,10,0,0.0105703,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603242515206,7,1010123456033,73,,1,2,8,1,0,,13.625,8,130,0.0106024,2,0,8.5,,0.153846,26,0,0.1,10,0,0,5.75193,31,,18,12,,0,0,0,1
1603242515456,7,1010123456033,73,,1,2,8,1,0,,9.14286,14,0,0.016,6,0,6.28571,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603242515706,7,1010123456033,73,,1,2,8,1,0,,9.4,20,0,0.016,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,46,,0,0,0,0
1603242515956,7,1010123456033,73,,1,2,8,1,0,,13,3,0,0.0161928,4,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603242516206,6,1010123456033,73,,1,2,8,1,0,,12.8788,33,0,0.0427309,13,0,7.83333,,6.61538,26,0,0.1,10,40,0,5.30736,31,,92,48,,0,0,0,5.15385
1603242516456,6,1010123456033,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603242516706,6,1010123456033,73,,1,2,8,1,0,,10.1,10,0,0.0107631,4,0,8,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603242516956,6,1010123456033,73,,1,2,8,1,0,,0,6,0,0.0107631,3,0,8.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603242517206,6,1010123456033,73,,1,2,8,1,0,,11.2,15,0,0.0218474,6,0,8,,0.64,25,0,0.1,10,0,0,6.12223,31,,37,26,,0,0,0,1.08
1603242517456,6,1010123456033,73,,1,2,8,1,0,,13,3,0,0.00542972,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603242517706,6,1010123456033,73,,1,2,8,1,0,,8.125,8,0,0.0107631,3,0,7,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603242517956,6,1010123456033,73,,1,2,8,1,0,,12.4,10,0,0.010506,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603242518206,6,1010123456033,73,,1,2,8,1,0,,16.5714,7,0,0.0212048,4,0,10.3333,,1.25,16,0,0.1,6,0,0,8.47311,31,,24,14,,0,0,0,2
1603242518456,6,1010123456033,73,,1,2,8,1,0,,14.6667,9,0,0.0214618,4,0,9,,0.1,7,0,0.1,3,0,0,2.69233,0,,25,22,,0,0,0,1
1603242518706,6,1010123456033,73,,1,2,8,1,0,,13.5333,15,0,0.0214618,6,0,9,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603242518956,6,1010123456033,73,,1,2,8,1,0,,14.0625,16,0,0.0268273,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1603242519206,7,1010123456033,73,,1,2,8,1,0,,4.56667,30,0,0.0221687,12,0,7.66667,,0.26087,23,0,0.1,9,0,0,5.88825,31,,58,66,,0,0,0,1
1603242519456,7,1010123456033,73,,1,2,8,1,0,,10.3571,14,0,0.0108916,5,0,8,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603242519706,7,1010123456033,73,,1,2,8,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519956,7,1010123456033,73,,1,2,8,1,0,,12.4375,16,0,0.026988,7,0,8,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1603242520206,7,1010123456033,73,,1,2,8,1,0,,10.625,8,0,0.0107952,3,0,8.75,,9.6,5,0,0.1,2,0,0,9.01195,31,,13,14,,0,0,0,2.2
1603242520456,7,1010123456033,73,,1,2,8,1,0,,6.4,25,0,0.0274699,10,0,8.28571,,0,0,0,0,0,0,0,0,0,,35,64,,0,0,0,0
1603242520706,7,1010123456033,73,,1,2,8,1,0,,11.8571,14,0,0.0213333,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603242520956,7,1010123456033,73,,1,2,8,1,0,,12.0455,22,0,0.0273414,9,0,9.25,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1603242521206,7,1010123456033,73,,1,2,8,1,0,,13,7,0,0.0162892,3,0,9,,14.087,46,0,0.138859,18,44.4444,0,10.2952,31,,60,18,,0,0,0,5.21739
1603242521456,7,1010123456033,73,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521706,7,1010123456033,73,,1,2,8,1,0,,3.625,8,0,0.00562249,3,0,5.4,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603242521956,7,1010123456033,73,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522206,7,1010123456033,73,,1,2,8,1,0,,0.975,40,0,0.0178313,17,0,4,,7.4,5,0,0.1,2,0,0,14.5583,31,,11,148,,0,0,0,1
1603242522456,7,1010123456033,73,,1,2,8,1,0,,2.93333,15,0,0.011245,6,0,9.8,,0,0,0,0,0,0,0,0,0,,-1,52,,0,0,0,0
1603242522707,7,1010123456033,73,,1,2,8,1,0,,13,18,0,0.021088,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1603242522956,7,1010123456033,73,,1,2,8,1,0,,10.8,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603242523206,7,1010123456033,73,,1,2,8,1,0,,3.24,25,158,0.0113414,10,0,6.4,,0,0,0,0,0,0,0,0,0,,25,60,,0,0,0,0
1603242523456,7,1010123456033,73,,1,2,8,1,0,,2.80851,47,0,0.0228434,20,0,7.8,,11.6,5,0,0.1,2,0,0,9.31916,31,,8,130,,0,0,0,4
1603242523706,7,1010123456033,73,,1,2,8,1,0,,13.8,5,0,0.00526908,2,0,9.4,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1603242523956,7,1010123456033,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242524206,7,1010123456033,73,,1,2,8,1,0,,13.8,10,0,0.0106024,3,0,11.5,,10.6047,43,0,0.100723,17,35.2941,0,9.81218,31,,25,14,,0,0,0,4.74419
1603242524456,7,1010123456033,73,,1,2,8,1,0,,13.8462,13,0,0.0213012,5,0,7.6,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603242524706,7,1010123456033,73,,1,2,8,1,0,,7.8,5,0,0.0107952,3,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603242524956,7,1010123456033,73,,1,2,8,1,0,,14.1111,9,0,0.0214618,4,0,7.25,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1603242525206,7,1010123456033,73,,1,2,8,1,0,,1.76316,38,0,0.0170602,15,0,7.2,,1.52381,21,0,0.1,8,0,0,7.21051,31,,8,104,,0,0,0,1.2381
1603242525456,7,1010123456033,73,,1,2,8,1,0,,9.875,8,0,0.0108594,3,0,7.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603242525706,7,1010123456033,73,,1,2,8,1,0,,12.5,10,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603242525956,7,1010123456033,73,,1,2,8,1,0,,15,5,158,0.0106024,2,0,10.25,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1603242526206,7,1010123456033,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,8.66667,,2.25,8,0,0.1,3,0,0,14.2328,31,,20,12,,0,0,0,1
1603242526456,7,1010123456033,73,,1,2,8,1,0,,15,7,0,0.010506,3,0,11.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603242526706,7,1010123456033,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603242526956,7,1010123456033,73,,1,2,8,1,0,,9.33333,21,56,0.0163213,7,0,7,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1603242527206,7,1010123456033,73,,1,2,8,1,0,,3.05556,36,0,0.0226185,16,0,7,,13,5,0,0.1,2,0,0,13.062,31,,47,160,,0,0,0,1
1603242527456,7,1010123456033,73,,1,2,8,1,0,,9.8,15,0,0.0213976,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1603242527706,7,1010123456033,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242527956,7,1010123456033,73,,1,2,8,1,0,,12.9091,11,0,0.0156787,4,0,6.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603242528206,7,1010123456033,73,,1,2,8,1,0,,14.6,10,0,0.0159357,4,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,21,16,,0,0,0,0
1603242528456,7,1010123456033,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603242528706,7,1010123456033,73,,1,2,8,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242528957,7,1010123456033,73,,1,2,8,1,0,,0,6,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603242529207,7,1010123456033,73,,1,2,8,1,0,,15.7,10,0,0.01056,4,0,7.66667,,1.54545,22,0,0.1,9,0,0,13.7766,31,,20,10,,0,0,0,1
1603242529456,7,1010123456033,73,,1,2,8,1,0,,8.95652,23,0,0.0320643,9,0,7.25,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1603242529707,7,1010123456033,73,,1,2,8,1,0,,10.2308,13,0,0.010784,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603242529956,7,1010123456033,73,,1,2,8,1,0,,14,9,0,0.0212048,4,0,10,,0,0,0,0,0,0,0,0,0,,122,26,,0,0,0,0
1603242530206,7,1010123456033,73,,1,2,8,1,0,,3.03846,52,0,0.0298153,18,0,6.25,,10.4,5,0,0.1,2,0,0,12.509,31,,127,168,,0,0,0,1.6
1603242530456,7,1010123456033,73,,1,2,8,1,0,,15.7273,11,0,0.0143936,5,0,10,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1603242530706,7,1010123456033,73,,1,2,8,1,0,,10.0769,13,0,0.0161928,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603242530956,7,1010123456033,73,,1,2,8,1,0,,18,3,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603242531206,7,1010123456033,73,,1,2,8,1,0,,10.7857,14,0,0.0148112,4,0,7,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1603242531456,7,1010123456033,73,,1,2,8,1,0,,13.6,5,0,0.00690763,3,0,7,,8.5,6,0,0.1,2,0,0,13.4265,31,,16,6,,0,0,0,1
1603242531706,7,1010123456033,73,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242531956,7,1010123456033,73,,1,2,8,1,0,,13,5,0,0.0108594,2,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603242532206,7,1010123456033,73,,1,2,8,1,0,,13.7778,9,0,0.0157108,4,0,7.5,,5.14286,7,0,0.1,3,0,0,5.26254,31,,37,16,,0,0,0,1
1603242532456,7,1010123456033,73,,1,2,8,1,0,,7.33333,12,0,0.005751,3,0,7.4,,0,0,0,0,0,0,0,0,0,,15,34,,0,0,0,0
1603242532706,7,1010123456033,73,,1,2,8,1,0,,23,6,0,0.0164498,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
