Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242516206,6,1010123456030,76,,1,2,8,1,0,,6.09091,11,0,0.00819277,4,0,7.66667,,8.63158,19,0,0.1,8,50,0,10.2684,31,,14,16,,0,0,0,5.42105
1603242516456,6,1010123456030,76,,1,2,8,1,0,,2.3125,16,0,0.00783936,6,0,6,,12.3529,17,0,0.1,6,66.6667,0,8.95671,0,,25,34,,0,0,0,7.35294
1603242516706,6,1010123456030,76,,1,2,8,1,0,,13.25,8,0,0.0110201,3,0,8.2,,9.94444,18,0,0.1,7,0,0,13.7899,31,,30,12,,0,0,0,1.33333
1603242516956,6,1010123456030,76,,1,2,8,1,0,,9.625,8,0,0.0107631,3,0,5.75,,10.9091,44,0,0.1,19,47.3684,0,8.1821,31,,39,16,,0,0,0,5
1603242517206,6,1010123456030,76,,1,2,8,1,0,,9.32,25,0,0.0213976,10,0,7.8,,1.14286,21,0,0.1,9,11.1111,0,3.29969,31,,73,34,,0,0,0,1.85714
1603242517456,6,1010123456030,76,,1,2,8,1,0,,0,4,0,0.00559036,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1603242517706,6,1010123456030,76,,1,2,8,1,0,,13.25,8,0,0.0110201,3,0,7.33333,,12.619,42,0,0.1,16,50,0,8.05193,31,,28,16,,0,0,0,6.19048
1603242517956,6,1010123456030,76,,1,2,8,1,0,,16.8,10,0,0.0106024,2,0,9.33333,,14,12,0,0,4,100,0,0.976277,0,,38,14,,0,0,0,10
1603242518206,6,1010123456030,76,,1,2,8,1,0,,5.91304,23,0,0.0215582,11,0,5.25,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1603242518456,6,1010123456030,76,,1,2,8,1,0,,9,23,0,0.0217189,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1603242518706,6,1010123456030,76,,1,2,8,1,0,,12.8667,15,0,0.0214618,6,0,9.4,,11.3291,79,0,0.1,32,87.5,0,4.26633,31,,57,26,,0,0,0,8.82279
1603242518956,6,1010123456030,76,,1,2,8,1,0,,14.8095,21,0,0.0268594,9,0,9,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1603242519206,7,1010123456030,76,,1,2,8,1,0,,8.83333,24,0,0.0162892,6,0,7.4,,0,0,0,0,0,0,0,0,0,,109,54,,0,0,0,0
1603242519456,7,1010123456030,76,,1,2,8,1,0,,12.7143,7,0,0.0166104,6,0,7.75,,0,0,512,0,0,0,0,0,0,,23,14,,0,0,0,0
1603242519706,7,1010123456030,76,,1,2,8,1,0,,0,0,0,0,0,0,6.8,,0.1,5,0,0.1,2,0,0,8.54389,31,,0,0,,0,0,0,1
1603242519956,7,1010123456030,76,,1,2,8,1,0,,1.92453,53,0,0.0288835,21,0,7,,8.5,8,0,0.1,3,0,0,12.8699,31,,134,156,,0,0,0,1.75
1603242520206,7,1010123456030,76,,1,2,8,1,0,,6,14,0,0.0110201,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1603242520456,7,1010123456030,76,,1,2,8,1,0,,12.5238,21,0,0.0267952,8,0,8.33333,,0,4,0,0.1,2,0,0,0,31,,90,34,,0,0,0,0
1603242520706,7,1010123456030,76,,1,2,8,1,0,,15.1667,12,0,0.0213012,5,0,6.5,,8.8,5,0,0.1,2,0,0,14.5485,31,,35,22,,0,0,0,1
1603242520956,7,1010123456030,76,,1,2,8,1,0,,1.14706,68,0,0.0291406,27,0,6,,0,2,0,0.1,1,0,0,0,31,,64,202,,0,0,0,0
1603242521206,7,1010123456030,76,,1,2,8,1,0,,13.2778,18,0,0.0164177,7,0,8.5,,3.6,5,0,0.1,2,0,0,5.33283,31,,40,18,,0,0,0,1.4
1603242521456,7,1010123456030,76,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,15.386,31,,0,0,,0,0,0,1
1603242521706,7,1010123456030,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,7.5,,10.8,5,0,0.1,2,0,0,11.7457,31,,8,4,,0,0,0,1
1603242521956,7,1010123456030,76,,1,2,8,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522206,7,1010123456030,76,,1,2,8,1,0,,3.1,30,0,0.0168996,11,0,6,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
