Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511456,4,1010123456027,71,,1,2,8,1,0,,6.69231,13,0,0.0113414,5,0,7.71429,,11.2,10,0,0.1,4,0,0,20.0343,31,,27,26,,0,0,0,1
1603242511706,4,1010123456027,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9.5,,12.5119,84,0,0.1,34,88.2353,0,5.53218,31,,3,4,,0,0,0,9
1603242511956,4,1010123456027,71,,1,2,8,1,0,,16.5556,18,0,0.0311968,7,0,10.6667,,2.50746,67,149757,0.1,27,3.7037,0,6.79117,31,,21,26,,0,0,0,1.79104
1603242512206,4,1010123456027,71,,1,2,8,1,0,,18,10,0,0.0206908,4,0,10.5,,1.73913,23,0,0.1,9,0,0,5.46019,0,,14,16,,0,0,0,1.30435
1603242512456,4,1010123456027,71,,1,2,8,1,0,,18.1667,12,0,0.020768,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603242512706,4,1010123456027,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1603242512956,4,1010123456027,71,,1,2,8,1,0,,17.2308,13,0,0.026016,5,0,10.8333,,1.30435,23,0,0.1,9,0,0,5.02247,0,,15,22,,0,0,0,1.3913
1603242513206,4,1010123456027,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242513456,4,1010123456027,71,,1,2,8,1,0,,16.75,8,0,0.0157751,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603242513706,4,1010123456027,71,,1,2,8,1,0,,10.6364,11,0,0.0162249,4,0,9.16667,,2.4,25,0,0.1,10,0,0,7.32805,31,,13,20,,0,0,0,1.24
1603242513956,4,1010123456027,71,,1,2,8,1,0,,12.2667,15,0,0.01584,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603242514206,4,1010123456027,71,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514456,4,1010123456027,71,,1,2,8,1,0,,18,3,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242514706,5,1010123456027,71,,1,2,8,1,0,,0,2,0,0.0103454,2,0,10.5,,4.74074,27,0,0.1,11,9.09091,0,6.30697,31,,3,4,,0,0,0,1.92593
1603242514956,5,1010123456027,71,,1,2,8,1,0,,14.8571,7,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603242515206,7,1010123456027,71,,1,2,8,1,0,,17.3,10,0,0.010506,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603242515456,7,1010123456027,71,,1,2,8,1,0,,15.5,6,0,0.0160321,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
