Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242515956,7,1010123456024,75,,1,2,8,1,0,,9.25,12,0,0.00713253,5,0,8.75,,6.30435,23,0,0.1,9,0,0,11.9047,31,,8,10,,0,0,0,1.73913
1603242516206,6,1010123456024,75,,1,2,8,1,0,,13.6,25,0,0.0430201,10,0,7.25,,7.2439,82,0,0.1,33,42.4242,0,5.22072,31,,93,44,,0,0,0,5.09756
1603242516456,6,1010123456024,75,,1,2,8,1,0,,14.375,8,0,0.010506,3,0,9.5,,14,20,0,0,8,100,0,3.29137,0,,17,10,,0,0,0,10
1603242516706,6,1010123456024,75,,1,2,8,1,0,,13,7,0,0.0108273,3,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603242516956,6,1010123456024,75,,1,2,8,1,0,,13.2222,9,0,0.0109237,4,0,8.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603242517206,6,1010123456024,75,,1,2,8,1,0,,13.375,16,0,0.0219438,7,0,8.83333,,2.22222,18,0,0.1,8,0,0,4.5975,31,,41,24,,0,0,0,1.55556
1603242517456,6,1010123456024,75,,1,2,8,1,0,,5.125,8,0,0.00546185,3,0,8.2,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603242517706,6,1010123456024,75,,1,2,8,1,0,,13.4286,7,0,0.0110201,3,0,7,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603242517956,6,1010123456024,75,,1,2,8,1,0,,5.95,20,0,0.0110522,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603242518206,6,1010123456024,75,,1,2,8,1,0,,13.9,10,0,0.0213655,5,0,9.5,,0.1,17,0,0.1,7,0,0,4.0673,31,,31,16,,0,0,0,1
