Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242515206,7,1010123456032,74,,1,1,4,1,0,,8.68421,19,0,0.0112771,7,0,9.5,,7.07407,27,0,0.1,11,0,0,13.9277,31,,15,20,,0,0,0,1.18519
1603242515456,7,1010123456032,74,,1,1,4,1,0,,14.2,10,0,0.0127229,4,0,8,,12.2353,17,0,0.1,6,66.6667,0,8.60845,31,,14,12,,0,0,0,7.35294
1603242515706,7,1010123456032,74,,1,1,4,1,0,,18,15,0,0.0310361,6,0,9.33333,,5.89362,47,0,0.1,19,21.0526,0,6.71582,31,,24,24,,0,0,0,3.65957
1603242515956,7,1010123456032,74,,1,1,4,1,0,,14.2955,44,0,0.0630683,17,0,8,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1603242516206,6,1010123456032,74,,1,1,4,1,0,,15.2,40,0,0.0473896,15,0,9.4,,0,0,0,0,0,0,0,0,0,,100,48,,0,0,0,0
1603242516456,6,1010123456032,74,,1,1,4,1,0,,12.1333,15,0,0.0212691,7,0,9.14286,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603242516706,6,1010123456032,74,,1,1,4,1,0,,13.9362,47,22,0.0634217,18,0,9.33333,,12,12,0,0,4,100,0,3.44674,0,,123,68,,0,0,0,10
1603242516956,6,1010123456032,74,,1,1,4,1,0,,12.617,47,0,0.0635502,20,0,8.4,,0,0,0,0,0,0,0,0,0,,78,62,,0,0,0,0
1603242517206,6,1010123456032,74,,1,1,4,1,0,,4.78613,173,0,0.0846908,69,0,6.5,,0,0,0,0,0,0,0,0,0,,172,244,,0,0,0,0
1603242517456,6,1010123456032,74,,1,1,4,1,0,,13.8679,53,0,0.0632289,19,0,8.85714,,0.740741,27,0,0.1,11,0,0,6.38443,31,,78,72,,0,0,0,1.07407
1603242517706,6,1010123456032,74,,1,1,4,1,0,,4.27161,81,0,0.0551004,35,0,7.2,,0,0,0,0,0,0,0,0,0,,80,136,,0,0,0,0
1603242517956,6,1010123456032,74,,1,1,4,1,0,,7.33333,51,0,0.0380402,20,0,8.4,,0,0,0,0,0,0,0,0,0,,90,72,,0,0,0,0
1603242518206,6,1010123456032,74,,1,1,4,1,0,,18,20,0,0.0413815,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603242518456,6,1010123456032,74,,1,1,4,1,0,,18,14,0,0.0310361,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603242518706,6,1010123456032,74,,1,1,4,1,0,,12.4444,27,0,0.0366908,11,0,7.83333,,2.56,25,0,0.1,10,0,0,6.87224,31,,49,36,,0,0,0,1.4
1603242518956,6,1010123456032,74,,1,1,4,1,0,,15.1333,30,0,0.0419598,11,0,9,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603242519206,7,1010123456032,74,,1,1,4,1,0,,12.6731,52,0,0.0581847,18,0,8.2,,0,0,0,0,0,0,0,0,0,,96,72,,0,0,0,0
1603242519456,7,1010123456032,74,,1,1,4,1,0,,13.3095,42,0,0.0634538,20,0,8.6,,2.56,25,0,0.1,10,0,0,6.68465,31,,76,60,,0,0,0,1.56
1603242519706,7,1010123456032,74,,1,1,4,1,0,,14.7692,13,0,0.0207871,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603242519956,7,1010123456032,74,,1,1,4,1,0,,15.6452,31,0,0.0470361,12,0,9,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1603242520206,7,1010123456032,74,,1,1,4,1,0,,16.5294,17,0,0.031261,7,0,9.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603242520456,7,1010123456032,74,,1,1,4,1,0,,14.6087,23,0,0.0314538,9,0,9.2,,1.2,25,0,0.1,10,0,0,5.55552,31,,48,30,,0,0,0,1.48
1603242520706,7,1010123456032,74,,1,1,4,1,0,,17,21,0,0.0363052,8,0,9.2,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603242520956,7,1010123456032,74,,1,1,4,1,0,,4.17365,167,0,0.0793574,65,0,6.8,,0,0,0,0,0,0,0,0,0,,83,262,,0,0,0,0
