Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511456,4,1010123456031,72,,1,0,2,1,2,,24.4348,46,521,0.0515984,12,0,12.5714,,9.9,10,0,0.1,4,0,0,21.5776,31,,3,38,,0,0,0,1.2
1603242511706,4,1010123456031,72,,1,0,2,1,2,,25.5124,525,753,0.99592,212,0,12.6667,,13.7436,78,0,0.229462,31,38.7097,0,13.3736,31,,393,428,,0,0,0,4.87179
1603242511956,4,1010123456031,72,,1,0,2,1,2,,24.4699,564,919,0.999936,229,0,12,,0,0,0,0,0,0,0,0,0,,483,454,,0,0,0,0
1603242512206,4,1010123456031,72,,1,0,2,1,2,,23.7935,586,1399,0.976129,234,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603242512456,4,1010123456031,72,,1,0,2,1,2,,24.7875,560,1669,0.996256,223,0,12.3333,,0,0,0,0,0,0,0,0,0,,478,444,,0,0,0,0
1603242512706,4,1010123456031,72,,1,0,2,1,2,,24.4216,593,1220,1.00307,234,0,11.8,,12,7,0,0.1,3,0,0,17.425,31,,498,468,,0,0,0,1
1603242512956,4,1010123456031,72,,1,0,2,1,2,,24.0839,572,2380,0.96816,226,0,11.8333,,0,0,0,0,0,0,0,0,0,,484,452,,0,0,0,0
1603242513206,4,1010123456031,72,,1,0,2,1,2,,24.7782,586,1699,1.00314,230,0,12.3333,,0,0,0,0,0,0,0,0,0,,496,464,,0,0,0,0
1603242513456,4,1010123456031,72,,1,0,2,1,2,,24.5069,576,0,1.01809,230,0,12.2857,,0,0,0,0,0,0,0,0,0,,482,456,,0,0,0,0
1603242513706,4,1010123456031,72,,1,0,2,1,2,,22.7864,557,3879,0.876241,225,0,10.8,,14.0714,14,0,0.1,5,20,0,19.9526,31,,484,452,,0,0,0,3.14286
1603242513956,4,1010123456031,72,,1,0,2,1,2,,21.3293,574,9804,0.80608,234,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603242514206,4,1010123456031,72,,1,0,2,1,2,,23.2721,577,11761,0.932016,233,0,11.5,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603242514456,4,1010123456031,72,,1,0,2,1,2,,24.6052,580,10862,1.02413,236,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1603242514706,5,1010123456031,72,,1,0,2,1,2,,24.9381,582,9670,1.03373,231,0,12,,13.7778,9,0,0.1,4,0,0,22.3641,31,,499,464,,0,0,0,1
1603242514956,5,1010123456031,72,,1,0,2,1,2,,23.7704,588,10806,0.976514,234,0,11.5,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603242515206,7,1010123456031,72,,1,0,2,1,2,,22.6076,581,14526,0.876466,228,0,11.2,,0,0,0,0,0,0,0,0,0,,491,460,,0,0,0,0
1603242515456,7,1010123456031,72,,1,0,2,1,2,,21.9704,575,19798,0.828305,229,0,11.1429,,0,0,0,0,0,0,0,0,0,,498,456,,0,0,0,0
1603242515706,7,1010123456031,72,,1,0,2,1,2,,22.6684,585,23081,0.893815,232,0,11,,13.2727,11,0,0.1,4,0,0,20.774,31,,497,466,,0,0,0,1
1603242515956,7,1010123456031,72,,1,0,2,1,2,,21.2698,582,29430,0.790876,230,0,10.6,,0,0,0,0,0,0,0,0,0,,496,460,,0,0,0,0
1603242516206,6,1010123456031,72,,1,0,2,1,2,,22.5501,569,33708,0.861141,225,0,11.1667,,0,0,0,0,0,0,0,0,0,,495,452,,0,0,0,0
1603242516456,6,1010123456031,72,,1,0,2,1,2,,22.3917,577,36617,0.854329,229,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603242516706,6,1010123456031,72,,1,0,2,1,2,,22.1596,545,42890,0.795277,215,0,10.8,,13.2,10,0,0.1,4,0,0,21.3272,31,,500,432,,0,0,0,1.3
1603242516956,6,1010123456031,72,,1,0,2,1,2,,21.8991,565,48735,0.806811,224,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603242517206,6,1010123456031,72,,1,0,2,1,2,,21.5905,525,56601,0.736675,209,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603242517456,6,1010123456031,72,,1,0,2,1,2,,21.8737,570,61732,0.835341,232,0,11,,0,0,0,0,0,0,0,0,0,,498,460,,0,0,0,0
1603242517706,6,1010123456031,72,,1,0,2,1,2,,21.7752,525,69059,0.753446,211,0,11,,14,11,0,0.1,4,0,0,18.745,31,,502,426,,0,0,0,3.18182
1603242517956,6,1010123456031,72,,1,0,2,1,2,,21.8613,555,74943,0.816932,227,0,11,,0,0,0,0,0,0,0,0,0,,498,446,,0,0,0,0
1603242518206,6,1010123456031,72,,1,0,2,1,2,,22.3824,557,79484,0.840225,224,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603242518456,6,1010123456031,72,,1,0,2,1,2,,22.4586,556,84085,0.845687,226,0,11.1667,,0,0,0,0,0,0,0,0,0,,502,452,,0,0,0,0
1603242518706,6,1010123456031,72,,1,0,2,1,2,,20.1169,556,92473,0.727261,224,0,10.3333,,12.9429,35,0,0.156884,14,14.2857,0,16.8462,31,,498,448,,0,0,0,2.17143
1603242518956,6,1010123456031,72,,1,0,2,1,2,,21.9295,553,98245,0.816643,226,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603242519206,7,1010123456031,72,,1,0,2,1,2,,21.7865,548,104493,0.801414,224,0,11,,0,0,0,0,0,0,0,0,0,,499,444,,0,0,0,0
1603242519456,7,1010123456031,72,,1,0,2,1,2,,21.8783,567,108286,0.816675,227,0,11,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603242519706,7,1010123456031,72,,1,0,2,1,2,,21.9594,566,113466,0.825446,228,0,11,,11,13,0,0.1,5,0,0,23.9442,31,,496,458,,0,0,0,1
1603242519956,7,1010123456031,72,,1,0,2,1,2,,21.4685,523,121428,0.741012,212,0,10.8,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603242520206,7,1010123456031,72,,1,0,2,1,2,,22.0617,567,126809,0.812273,224,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603242520456,7,1010123456031,72,,1,0,2,1,2,,21.9929,562,132577,0.821237,223,0,11,,0,0,0,0,0,0,0,0,0,,497,444,,0,0,0,0
1603242520706,7,1010123456031,72,,1,0,2,1,2,,22.3065,509,140049,0.753157,202,0,11,,10.5,10,0,0.1,4,0,0,16.6744,31,,462,404,,0,0,0,1.3
1603242520956,7,1010123456031,72,,1,0,2,1,2,,20.9848,525,149083,0.714024,212,0,10.8333,,0,0,0,0,0,0,0,0,0,,493,418,,0,0,0,0
1603242521206,7,1010123456031,72,,1,0,2,1,2,,18.3406,138,174169,0.170506,59,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1603242521456,7,1010123456031,72,,1,0,2,1,2,,19.9048,210,183562,0.265028,83,0,10,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603242521706,7,1010123456031,72,,1,0,2,1,2,,19.1776,152,183911,0.180112,62,0,10,,13.25,8,0,0.1,3,0,0,19.0106,31,,250,122,,0,0,0,1.25
1603242521956,7,1010123456031,72,,1,0,2,1,2,,22.3965,169,184635,0.269365,72,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1603242522206,7,1010123456031,72,,1,0,2,1,2,,20.4328,134,183929,0.164273,51,0,10.3333,,0,0,0,0,0,0,0,0,0,,251,104,,0,0,0,0
1603242522456,7,1010123456031,72,,1,0,2,1,2,,21.9364,173,183150,0.256739,71,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1603242522707,7,1010123456031,72,,1,0,2,1,2,,21.6465,198,183516,0.275936,77,0,10.6667,,12.8,10,0,0.1,4,0,0,16.576,31,,250,154,,0,0,0,2.2
1603242522956,7,1010123456031,72,,1,0,2,1,2,,21.5235,149,184271,0.22008,61,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1603242523206,7,1010123456031,72,,1,0,2,1,2,,21.5312,192,183542,0.254811,72,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1603242523456,7,1010123456031,72,,1,0,2,1,2,,19.6383,141,183791,0.194506,62,0,10.2857,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1603242523706,7,1010123456031,72,,1,0,2,1,2,,20.6438,146,183534,0.192803,57,0,10.6667,,13.2727,11,0,0.1,4,0,0,21.8197,31,,249,118,,0,0,0,1
1603242523956,7,1010123456031,72,,1,0,2,1,2,,22.5364,151,183520,0.241992,64,0,11.1667,,0,0,0,0,0,0,0,0,0,,249,124,,0,0,0,0
1603242524206,7,1010123456031,72,,1,0,2,1,2,,19.7067,150,183501,0.190072,60,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603242524456,7,1010123456031,72,,1,0,2,1,2,,22.1935,155,183647,0.22792,62,0,11.1429,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1603242524706,7,1010123456031,72,,1,0,2,1,2,,18.9073,151,183762,0.201253,64,0,9.83333,,13.5,8,0,0.1,3,0,0,17.4275,31,,250,122,,0,0,0,1
1603242524956,7,1010123456031,72,,1,0,2,1,2,,22.859,156,183584,0.24453,63,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1603242525206,7,1010123456031,72,,1,0,2,1,2,,21.1943,175,183372,0.242474,71,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1603242525456,7,1010123456031,72,,1,0,2,1,2,,21.9128,172,182919,0.24845,69,0,11,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1603242525706,7,1010123456031,72,,1,0,2,1,2,,21.623,191,183156,0.276755,78,0,11,,12.5,8,0,0.1,3,0,0,15.2746,31,,250,158,,0,0,0,1.25
1603242525956,7,1010123456031,72,,1,0,2,1,2,,22.4651,129,184431,0.199614,53,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1603242526206,7,1010123456031,72,,1,0,2,1,2,,19.425,160,184110,0.199068,64,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1603242526456,7,1010123456031,72,,1,0,2,1,2,,22.3558,163,183872,0.248257,67,0,11.2857,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1603242526706,7,1010123456031,72,,1,0,2,1,2,,22.8913,138,184471,0.22053,56,0,11,,11.6364,11,0,0.1,4,0,0,15.4946,31,,250,112,,0,0,0,1.27273
1603242526956,7,1010123456031,72,,1,0,2,1,2,,21.8107,169,184214,0.248193,69,0,11,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603242527206,7,1010123456031,72,,1,0,2,1,2,,20.0423,189,183837,0.247807,77,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1603242527456,7,1010123456031,72,,1,0,2,1,2,,21.6846,149,184625,0.216064,61,0,9.42857,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1603242527706,7,1010123456031,72,,1,0,2,1,2,,21.8776,147,184198,0.201703,56,0,10.8333,,12.2222,9,0,0.1,4,0,0,18.3619,31,,250,114,,0,0,0,1.88889
1603242527956,7,1010123456031,72,,1,0,2,1,2,,22.7938,160,184092,0.241896,61,0,11.5,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603242528206,7,1010123456031,72,,1,0,2,1,2,,22.2992,127,184002,0.190843,52,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1603242528456,7,1010123456031,72,,1,0,2,1,2,,18.5974,154,184290,0.185414,61,0,10.1429,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603242528706,7,1010123456031,72,,1,0,2,1,2,,19.455,189,183107,0.235341,76,0,10.1667,,11.1429,7,0,0.1,3,0,0,14.2589,31,,250,150,,0,0,0,2.28571
1603242528957,7,1010123456031,72,,1,0,2,1,2,,21.2955,132,183306,0.187424,55,0,10.6667,,0,0,0,0,0,0,0,0,0,,251,108,,0,0,0,0
1603242529207,7,1010123456031,72,,1,0,2,1,2,,21.3485,132,183309,0.183456,53,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1603242529456,7,1010123456031,72,,1,0,2,1,2,,18.5307,179,183123,0.204884,69,0,9.85714,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1603242529707,7,1010123456031,72,,1,0,2,1,2,,21.6649,185,183630,0.26336,75,0,10.8333,,14.5714,7,0,0.1,3,0,0,19.5281,31,,250,152,,0,0,0,1
1603242529956,7,1010123456031,72,,1,0,2,1,2,,21.6528,193,184124,0.275727,78,0,11,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603242530206,7,1010123456031,72,,1,0,2,1,2,,21.8716,148,183363,0.216932,60,0,11.1667,,0,0,0,0,0,0,0,0,0,,249,120,,0,0,0,0
1603242530456,7,1010123456031,72,,1,0,2,1,2,,22.2643,140,184058,0.218635,59,0,11,,0,0,0,0,0,0,0,0,0,,251,118,,0,0,0,0
1603242530706,7,1010123456031,72,,1,0,2,1,2,,21.0312,160,184257,0.22898,64,0,10,,14.2727,11,0,0.1,4,0,0,18.4037,31,,249,128,,0,0,0,1.54545
