Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045765,5,1010123456031,74,,1,0,4,1,1,,17.6389,108,621,0.195663,38,0,8.5,,11.7308,26,0,0.1,10,0,0,21.2989,31,,29,166,,0,0,0,1.11538
1603048046015,5,1010123456031,74,,1,0,4,1,1,,15.2809,470,5376,0.827084,187,0,8.14286,,12.2222,63,0,0.14294,25,36,0,11.5954,31,,1000,756,,0,0,0,4.61905
1603048046265,5,1010123456031,74,,1,0,4,1,1,,17.2519,516,3800,1.04202,205,0,8.66667,,0,0,0,0,0,0,0,0,0,,1000,824,,0,0,0,0
1603048046515,5,1010123456031,74,,1,0,4,1,1,,17.1896,538,1108,1.08605,215,0,8.66667,,0,0,0,0,0,0,0,0,0,,1000,856,,0,0,0,0
1603048046765,5,1010123456031,74,,1,0,4,1,1,,17.3274,504,229,1.02154,201,0,8.83333,,14,9,0,0.1,4,0,0,20.5555,31,,872,804,,0,0,0,1
1603048047015,5,1010123456031,74,,1,0,4,1,1,,17.9252,468,573,0.992032,187,0,9,,0,0,0,0,0,0,0,0,0,,812,740,,0,0,0,0
1603048047265,5,1010123456031,74,,1,0,4,1,1,,17.0719,501,573,0.993092,196,0,8.75,,0,0,0,0,0,0,0,0,0,,868,788,,0,0,0,0
1603048047515,5,1010123456031,74,,1,0,4,1,1,,17.1397,501,573,0.987872,195,0,8.83333,,0,0,0,0,0,0,0,0,0,,888,784,,0,0,0,0
1603048047765,5,1010123456031,74,,1,0,4,1,1,,17.0907,485,933,0.994345,197,0,8.83333,,13.8333,18,0,0.1,7,14.2857,0,14.8024,31,,876,780,,0,0,0,2.33333
1603048048015,5,1010123456031,74,,1,0,4,1,1,,17.15,480,1247,0.988128,193,0,8.57143,,14.3,20,0,0.1,8,25,0,15.0828,0,,924,780,,0,0,0,3.4
1603048048265,5,1010123456031,74,,1,0,4,1,1,,15.0909,528,2973,0.9552,212,0,7.66667,,0,0,0,0,0,0,0,0,0,,924,852,,0,0,0,0
1603048048515,6,1010123456031,74,,1,0,4,1,1,,15.7653,541,276,1.00247,222,0,8.66667,,0,0,0,0,0,0,0,0,0,,998,884,,0,0,0,0
1603048048765,6,1010123456031,74,,1,0,4,1,1,,18.0681,470,0,1.01475,188,0,9,,12.625,8,0,0.1,3,0,0,20.5634,31,,874,746,,0,0,0,1.25
1603048049015,6,1010123456031,74,,1,0,4,1,1,,16.0038,520,774,0.961863,209,0,8.57143,,0,0,0,0,0,0,0,0,0,,936,830,,0,0,0,0
1603048049265,6,1010123456031,74,,1,0,4,1,1,,17.3537,492,57,1.02011,199,0,8.83333,,0,0,0,0,0,0,0,0,0,,908,796,,0,0,0,0
1603048049515,6,1010123456031,74,,1,0,4,1,1,,17.8928,457,261,0.989558,186,0,9,,0,0,0,0,0,0,0,0,0,,824,744,,0,0,0,0
1603048049765,6,1010123456031,74,,1,0,4,1,1,,17.1803,488,245,0.996337,197,0,8.75,,0,0,0,0,0,0,0,0,0,,876,788,,0,0,0,0
1603048050015,6,1010123456031,74,,1,0,4,1,1,,17.1154,468,417,0.992,191,0,9.28571,,13.5455,11,0,0.1,4,0,0,21.7329,31,,800,760,,0,0,0,1
1603048050265,6,1010123456031,74,,1,0,4,1,1,,16.4425,504,1105,0.994763,204,0,8.66667,,0,0,0,0,0,0,0,0,0,,896,804,,0,0,0,0
1603048050515,6,1010123456031,74,,1,0,4,1,1,,15.6995,549,1151,0.979888,213,0,8.33333,,0,0,0,0,0,0,0,0,0,,956,868,,0,0,0,0
1603048050765,6,1010123456031,74,,1,0,4,1,1,,15.7426,540,1676,0.975614,212,0,8.5,,13.7778,9,0,0.1,4,0,0,19.217,31,,920,856,,0,0,0,1
1603048051015,6,1010123456031,74,,1,0,4,1,1,,15.3921,556,1615,1.00726,225,0,8.28571,,0,0,0,0,0,0,0,0,0,,976,892,,0,0,0,0
1603048051265,6,1010123456031,74,,1,0,4,1,1,,16.3042,457,4864,0.901944,182,0,8.33333,,0,0,0,0,0,0,0,0,0,,932,736,,0,0,0,0
1603048051515,6,1010123456031,74,,1,0,4,1,1,,16.4929,491,4166,0.941568,200,0,8.83333,,0,0,0,0,0,0,0,0,0,,1000,796,,0,0,0,0
1603048051765,6,1010123456031,74,,1,0,4,1,1,,18.2306,516,0,1.13219,208,0,9,,13.3333,9,0,0.1,4,0,0,19.1482,31,,892,828,,0,0,0,1.22222
1603048052015,6,1010123456031,74,,1,0,4,1,1,,17.7336,473,363,0.990361,187,0,8.85714,,0,0,0,0,0,0,0,0,0,,816,752,,0,0,0,0
1603048052265,6,1010123456031,74,,1,0,4,1,1,,17.5533,488,57,0.986496,192,0,9,,0,0,0,0,0,0,0,0,0,,864,772,,0,0,0,0
