Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048188015,7,1010123456028,107,,1,0,4,1,1,,4.28571,21,0,0.00899598,7,0,6,,0.1,25,0,0.1,11,0,0,2.36802,31,,24,31,,0,0,0,1.2
1603048188265,7,1010123456028,107,,1,0,4,1,1,,1,106,15543,0.0132369,40,0,5,,6.52941,17,0,0.1,7,57.1429,0,7.35359,31,,17,110,,0,0,0,5.23529
1603048188515,7,1010123456028,107,,1,0,4,1,1,,1,221,45344,0.0200161,89,0,0.1,,0.1,3,0,0.1,1,0,0,8.10794,31,,277,174,,0,0,0,1
1603048188765,7,1010123456028,107,,1,0,4,1,1,,1,32,75366,0.00314859,14,0,1,,0,0,0,0,0,0,0,0,0,,278,56,,0,0,0,0
1603048189015,7,1010123456028,107,,1,0,4,1,1,,27.1111,45,102637,0.082506,16,0,8,,0,0,0,0,0,0,0,0,0,,288,82,,0,0,0,0
1603048189265,7,1010123456028,107,,1,0,4,1,1,,17.4024,251,125112,0.254169,95,0,7.33333,,0,0,0,0,0,0,0,0,0,,288,194,,0,0,0,0
1603048189515,7,1010123456028,107,,1,0,4,1,1,,8.64824,398,148761,0.238169,159,0,5.25,,0,0,0,0,0,0,0,0,0,,277,314,,0,0,0,0
1603048189765,7,1010123456028,107,,1,0,4,1,1,,3.4424,217,177806,0.042688,88,0,7,,0,0,0,0,0,0,0,0,0,,285,172,,0,0,0,0
1603048190015,7,1010123456028,107,,1,0,4,1,1,,7.82222,90,184071,0.0336,34,0,4,,0,0,0,0,0,0,0,0,0,,290,70,,0,0,0,0
1603048190265,7,1010123456028,107,,1,0,4,1,1,,3.22581,93,183741,0.0164498,40,0,3,,0,0,0,0,0,0,0,0,0,,291,76,,0,0,0,0
1603048190515,7,1010123456028,107,,1,0,4,1,1,,4.90222,225,183394,0.068096,90,0,5.33333,,0,0,0,0,0,0,0,0,0,,288,182,,0,0,0,0
1603048190765,7,1010123456028,107,,1,0,4,1,1,,4,42,184628,0.00915663,19,0,2,,0,0,0,0,0,0,0,0,0,,301,50,,0,0,0,0
1603048191016,7,1010123456028,107,,1,0,4,1,1,,26.4182,318,183150,0.647171,125,0,12.6667,,0,0,0,0,0,0,0,0,0,,275,264,,0,0,0,0
1603048191265,7,1010123456028,107,,1,0,4,1,1,,19.4574,223,183934,0.27653,95,0,14,,0,0,0,0,0,0,0,0,0,,291,180,,0,0,0,0
