Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048086015,7,1010123456026,77,,1,1,8,1,1,,0.1,18,0,0.00562249,7,0,8,,6.2,10,0,0.1,4,0,0,11.0257,31,,12,66,,0,0,0,1.3
1603048086265,7,1010123456026,77,,1,1,8,1,1,,11,21,0,0.0291406,8,0,0.1,,2.3,10,0,0.1,4,0,0,4.31413,31,,0,36,,0,0,0,1.6
1603048086515,7,1010123456026,77,,1,1,8,1,1,,12.7857,28,0,0.0431486,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603048086765,7,1010123456026,77,,1,1,8,1,1,,8.07143,28,0,0.0377189,11,0,3.5,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1603048087015,7,1010123456026,77,,1,1,8,1,1,,3.97949,195,77,0.0659598,80,0,6,,3.48913,92,0,0.1,32,34.375,0,5.576,31,,302,370,,0,0,0,4.15217
1603048087265,7,1010123456026,77,,1,1,8,1,1,,6.29592,98,0,0.0409317,40,0,5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603048087515,7,1010123456026,77,,1,1,8,1,1,,0.522059,272,352,0.0406426,102,0,2,,0,0,0,0,0,0,0,0,0,,458,458,,0,0,0,0
1603048087765,7,1010123456026,77,,1,1,8,1,1,,0.159363,502,45,0.0761125,201,0,1,,0,0,0,0,0,0,0,0,0,,844,844,,0,0,0,0
1603048088015,7,1010123456026,77,,1,1,8,1,1,,4.59843,127,0,0.0464257,58,0,4,,1.5,16,0,0.1,7,57.1429,0,5.07712,31,,148,148,,0,0,0,5.5
1603048088265,7,1010123456026,77,,1,1,8,1,1,,5.38406,138,0,0.0532369,56,0,0.1,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1603048088515,7,1010123456026,77,,1,1,8,1,1,,7.5,50,0,0.0230683,20,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603048088765,7,1010123456026,77,,1,1,8,1,1,,12.9655,29,0,0.0219438,12,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603048089015,7,1010123456026,77,,1,1,8,1,1,,12.913,46,0,0.0378474,18,0,5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603048089265,7,1010123456026,77,,1,1,8,1,1,,2.50725,207,119,0.0456546,78,0,1,,0,2,53,0.1,1,0,0,0,31,,308,308,,0,0,0,0
1603048089515,7,1010123456026,77,,1,1,8,1,1,,4.27083,192,232,0.05536,77,0,5.33333,,0,16,0,0.1,8,0,0,0,0,,232,232,,0,0,0,0
1603048089765,7,1010123456026,77,,1,1,8,1,1,,5.01156,173,0,0.0602088,74,0,4.66667,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1603048090015,7,1010123456026,77,,1,1,8,1,1,,5.32857,70,0,0.029248,28,0,0.1,,3.71429,7,0,0.1,3,0,0,6.98657,31,,86,86,,0,0,0,1.28571
1603048090265,7,1010123456026,77,,1,1,8,1,1,,13.8824,17,0,0.0160321,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603048090515,7,1010123456026,77,,1,1,8,1,1,,7.06482,108,0,0.0459438,43,0,3.5,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1603048090765,7,1010123456026,77,,1,1,8,1,1,,0.1,57,0,0.008096,23,0,0.1,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603048091015,7,1010123456026,77,,1,1,8,1,1,,0.1,442,644,0.0597269,169,0,1.33333,,3.07143,14,0,0.1,6,0,0,9.05034,31,,858,858,,0,0,0,1
1603048091265,7,1010123456026,77,,1,1,8,1,1,,0.1,508,0,0.074624,212,0,2,,0,0,0,0,0,0,0,0,0,,846,846,,0,0,0,0
1603048091515,7,1010123456026,77,,1,1,8,1,1,,0.1,346,287,0.0477108,135,0,1,,0,0,0,0,0,0,0,0,0,,616,616,,0,0,0,0
1603048091765,8,1010123456026,77,,1,1,8,1,1,,0.647355,397,241,0.06432,155,0,2.5,,0,0,0,0,0,0,0,0,0,,626,626,,0,0,0,0
1603048092015,7,1010123456026,77,,1,1,8,1,1,,2.05195,231,77,0.0541365,97,0,5,,4.52174,23,0,0.1,9,44.4444,0,7.38984,31,,326,326,,0,0,0,4.13043
