time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-923,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1031.489014,1.9,29,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1031.771362,2.3,29,0.50,223,0,27,0.98,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1038.624634,3.4,29,0.50,3824.701172,0,27,4.8,0.0,37354.582031,18,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1035.007690,4.0,29,0.50,5290.836426,0,27,8.1,0.0,65848.609375,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1036.548340,17,29,0.54,797067.750000,0,27,8.0,2.0,190916.328125,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1036.589478,25,29,0.54,968509.937500,0,27,0.83,0.0,2517.928223,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1041.957031,26,29,0.53,972430.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1039.179688,25,29,0.54,974980.062500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1040.044067,15,29,0.58,796525.875000,1,27,1.0,581,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1035.428955,13,29,0.50,850900.375000,0,27,3.0,0.0,23362.548828,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1037.464478,24,29,0.54,1240924.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1035.233887,21,29,0.51,1011952.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1038.697754,25,29,0.54,974788.875000,0,27,7.7,0.0,79553.781250,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1040.054199,22,29,0.53,975266.937500,0,27,16,0.0,16988.046875,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1036.968750,25,29,0.52,961529.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1036.027710,22,29,0.54,922549.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1033.029541,22,29,0.52,854023.875000,0,27,14,0.0,16478.087891,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1039.142334,22,29,0.59,948462.125000,0,27,7.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1038.388184,23,29,0.50,1116158.750000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1036.467407,25,29,0.56,972685.250000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1036.710815,25,29,0.53,972940.250000,0,27,5.3,0.0,55808.765625,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1035.208252,26,29,0.51,973768.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1037.551392,18,29,0.52,969306.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1040.452393,22,29,0.57,979984.062500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1036.321533,25,29,0.58,945689.250000,0,27,7.4,0.0,120605.578125,24,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1039.540771,23,29,0.54,991936.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1034.428711,25,29,0.54,963091.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1032.999512,23,29,0.51,888512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1032.733398,25,29,0.59,1046820.687500,0,27,15,0.0,36557.769531,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1040.477539,24,29,0.63,927075.687500,0,27,9.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1039.420654,9.3,29,0.52,627760.937500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1034.362061,24,29,0.52,1322517.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1036.004395,18,29,0.50,781004.000000,0,27,11,0.0,63872.511719,38,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1038.976929,26,29,0.60,1187537.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1040.311646,24,29,0.59,1002900.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1037.511230,23,29,0.54,974119.500000,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1038.452271,25,29,0.57,960796.812500,0,27,12,0.0,61896.414062,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1035.463257,21,29,0.54,984956.187500,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1032.587280,26,29,0.57,913593.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1036.496704,19,29,0.56,1007713.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
