Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069485050,9,1010123456018,75,,1,1,6,1,1,,6.69565,23,0,0.013056,9,0,11,,0.1,68,0,0.1,27,14.8148,0,3.35305,31,,5,22,,0,0,0,2.26471
1603069485300,9,1010123456018,75,,1,1,6,1,1,,15.6316,19,0,0.031264,8,0,11,,0.978723,94,0,0.1,38,10.5263,0,2.83481,31,,0,28,,0,0,0,2.02128
1603069485550,10,1010123456018,75,,1,1,6,1,1,,4.73214,56,0,0.03328,22,0,7,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1603069485800,10,1010123456018,75,,1,1,6,1,1,,15.6923,26,65,0.03136,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1603069486050,10,1010123456018,75,,1,1,6,1,1,,13.3333,33,0,0.042176,15,0,14,,0.1,16,0,0.1,6,0,0,4.89258,31,,39,42,,0,0,0,1.125
1603069486300,10,1010123456018,75,,1,1,6,1,1,,15.22,50,0,0.047616,18,0,11,,0.1,8,0,0.1,3,0,0,1.97158,0,,52,54,,0,0,0,1
1603069486550,10,1010123456018,75,,1,1,6,1,1,,15.625,32,0,0.037248,15,0,8,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603069486800,10,1010123456018,75,,1,1,6,1,1,,11.2346,81,12,0.05952,30,0,9.5,,0,0,0,0,0,0,0,0,0,,81,86,,0,0,0,0
1603069487050,10,1010123456018,75,,1,1,6,1,1,,10.7,40,0,0.032576,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603069487300,10,1010123456018,75,,1,1,6,1,1,,16.0571,35,0,0.037248,15,0,12,,0.1,21,0,0.1,9,0,0,4.55697,31,,30,30,,0,0,0,1.2381
1603069487550,10,1010123456018,75,,1,1,6,1,1,,15.4737,38,0,0.04256,15,0,14.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603069487800,10,1010123456018,75,,1,1,6,1,1,,14.5714,63,0,0.069088,25,0,14,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603069488050,11,1010123456018,75,,1,1,6,1,1,,12,20,0,0.021248,8,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
