Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069484550,9,1010123456020,74,,1,0,6,1,2,,1,29,0,0.004704,8,0,5.5,,7.4375,16,0,0.1,6,16.6667,0,13.0274,31,,17,66,,0,0,0,2.6875
1603069484800,9,1010123456020,74,,1,0,6,1,2,,21.2105,57,0,0.21088,24,0,11.5,,11.7692,13,0,0.1,5,20,0,16.8381,31,,0,114,,0,0,0,3.07692
1603069485050,9,1010123456020,74,,1,0,6,1,2,,20.1842,505,925,0.962304,200,0,10.75,,6.51852,108,0,0.10336,43,30.2326,0,7.00339,31,,531,600,,0,0,0,3.96296
1603069485300,9,1010123456020,74,,1,0,6,1,2,,19.846,539,179,1.0056,216,0,10.8333,,0,0,0,0,0,0,0,0,0,,606,644,,0,0,0,0
1603069485550,10,1010123456020,74,,1,0,6,1,2,,19.1222,540,1153,0.96464,215,0,10.4286,,0,0,0,0,0,0,0,0,0,,600,662,,0,0,0,0
1603069485800,10,1010123456020,74,,1,0,6,1,2,,20.0561,553,1079,1.01843,224,0,10.8333,,0.1,3,526,0.1,1,0,0,4.70874,31,,617,626,,0,0,0,1
1603069486050,10,1010123456020,74,,1,0,6,1,2,,19.2588,541,1414,0.967712,217,0,10.3333,,3.92308,13,0,0.1,6,0,0,6.08665,0,,632,672,,0,0,0,1.38462
1603069486300,10,1010123456020,74,,1,0,6,1,2,,20.3034,524,1238,1.00288,210,0,11,,0,0,0,0,0,0,0,0,0,,569,612,,0,0,0,0
1603069486550,10,1010123456020,74,,1,0,6,1,2,,19.6531,490,2636,0.94272,197,0,10.6667,,0,0,0,0,0,0,0,0,0,,674,620,,0,0,0,0
1603069486800,10,1010123456020,74,,1,0,6,1,2,,20.4529,552,1515,1.03091,222,0,10.8333,,0,0,0,0,0,0,0,0,0,,572,622,,0,0,0,0
