Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069484550,9,1010123456013,70,,1,2,2,1,0,,5.45455,11,0,0.006656,5,0,0.1,,4.7,10,0,0.1,4,0,0,12.4868,31,,20,18,,0,0,0,1
1603069484800,9,1010123456013,70,,1,2,2,1,0,,7.16346,104,0,0.035648,42,0,6,,14.2174,23,0,0.1,8,75,0,5.41504,31,,353,84,,0,0,0,8.30435
1603069485050,9,1010123456013,70,,1,2,2,1,0,,0,0,0,0,0,0,10,,0.1,79,0,0.1,31,41.9355,0,1.4141,31,,0,0,,0,0,0,4.92405
1603069485300,9,1010123456013,70,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603069485550,10,1010123456013,70,,1,2,2,1,0,,8.15094,53,0,0.022976,22,0,5,,0,0,0,0,0,0,0,0,0,,371,44,,0,0,0,0
1603069485800,10,1010123456013,70,,1,2,2,1,0,,5.88679,53,122,0.012416,18,0,0.1,,0.1,3,151,0.1,1,0,0,2.54617,31,,571,40,,0,0,0,1
1603069486050,10,1010123456013,70,,1,2,2,1,0,,6.875,32,0,0.012064,15,0,6,,0.666667,54,0,0.1,21,61.9048,0,2.10623,0,,165,26,,0,0,0,6.92593
1603069486300,10,1010123456013,70,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069486550,10,1010123456013,70,,1,2,2,1,0,,9.32,25,0,0.01136,10,0,0.1,,0,0,0,0,0,0,0,0,0,,352,20,,0,0,0,0
1603069486800,10,1010123456013,70,,1,2,2,1,0,,9.33333,12,0,0.0056,5,0,0.1,,0.1,3,200,0.1,1,0,0,2.9958,31,,56,10,,0,0,0,2
1603069487050,10,1010123456013,70,,1,2,2,1,0,,7.6,15,158,0.005824,6,0,1.5,,0.1,35,0,0.1,15,60,0,1.68087,0,,80,12,,0,0,0,6.77143
1603069487300,10,1010123456013,70,,1,2,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1603069487550,10,1010123456013,70,,1,2,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1603069487800,10,1010123456013,70,,1,2,2,1,0,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,470,,0,0,0,0
1603069488050,11,1010123456013,70,,1,2,2,1,0,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1603069488300,11,1010123456013,70,,1,2,2,1,0,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1603069488550,11,1010123456013,70,,1,2,2,1,0,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1603069488800,11,1010123456013,70,,1,2,2,1,0,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1603069489050,11,1010123456013,70,,1,2,2,1,0,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1603069489300,10,1010123456013,70,,1,2,2,1,0,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1603069489550,10,1010123456013,70,,1,2,2,1,0,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1603069489800,10,1010123456013,70,,1,2,2,1,0,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1603069490050,10,1010123456013,70,,1,2,2,1,0,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1603069490300,10,1010123456013,70,,1,2,2,1,0,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1603069490550,10,1010123456013,70,,1,2,2,1,0,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1603069490800,10,1010123456013,70,,1,2,2,1,0,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
