Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069485050,9,1010123456021,73,,1,1,6,1,1,,7.92857,14,0,0.006112,6,0,15,,4.28571,28,0,0.1,12,33.3333,0,3.52983,31,,4,12,,0,0,0,3.57143
1603069485300,9,1010123456021,73,,1,1,6,1,1,,16.4,5,0,0.007104,2,0,14.3333,,0.1,5,0,0.1,2,0,0,4.26109,31,,0,6,,0,0,0,1
1603069485550,10,1010123456021,73,,1,1,6,1,1,,16,15,0,0.031072,7,0,0.1,,4.125,64,0,0.1,25,28,0,4.84762,31,,0,24,,0,0,0,4.28125
1603069485800,10,1010123456021,73,,1,1,6,1,1,,14.75,24,0,0.031392,9,0,0.1,,0.1,37,0,0.1,16,0,0,2.68595,31,,0,30,,0,0,0,1
1603069486050,10,1010123456021,73,,1,1,6,1,1,,18.6,15,0,0.041312,7,0,15,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603069486300,10,1010123456021,73,,1,1,6,1,1,,16.4062,32,0,0.046528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603069486550,10,1010123456021,73,,1,1,6,1,1,,16.1667,30,0,0.037184,14,0,11,,0.1,24,0,0.1,9,0,0,3.6801,31,,24,24,,0,0,0,1
1603069486800,10,1010123456021,73,,1,1,6,1,1,,16.3333,66,0,0.058688,24,0,11,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603069487050,10,1010123456021,73,,1,1,6,1,1,,14.88,25,0,0.032064,12,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603069487300,10,1010123456021,73,,1,1,6,1,1,,12.102,49,0,0.03792,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603069487550,10,1010123456021,73,,1,1,6,1,1,,15.4211,38,0,0.042368,15,0,10,,0.1,20,0,0.1,9,0,0,4.48496,31,,30,30,,0,0,0,1
1603069487800,10,1010123456021,73,,1,1,6,1,1,,13.3371,89,0,0.070432,37,0,0.1,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1603069488050,11,1010123456021,73,,1,1,6,1,1,,11.963,27,0,0.021632,12,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603069488300,11,1010123456021,73,,1,1,6,1,1,,13.6981,53,0,0.053568,21,0,10,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1603069488550,11,1010123456021,73,,1,1,6,1,1,,14.2105,38,0,0.03216,15,0,0.1,,0.1,24,0,0.1,10,0,0,2.97219,31,,33,34,,0,0,0,1
1603069488800,11,1010123456021,73,,1,1,6,1,1,,12.3021,96,0,0.07088,39,0,9,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1603069489050,11,1010123456021,73,,1,1,6,1,1,,14.9865,74,0,0.074688,29,0,14,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603069489300,10,1010123456021,73,,1,1,6,1,1,,17.4,55,0,0.063968,23,0,13,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603069489550,10,1010123456021,73,,1,1,6,1,1,,15.9531,64,0,0.068896,26,0,0.1,,0.1,22,0,0.1,9,0,0,2.86279,31,,52,52,,0,0,0,1.09091
1603069489800,10,1010123456021,73,,1,1,6,1,1,,11.9211,38,0,0.027168,15,0,10.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603069490050,10,1010123456021,73,,1,1,6,1,1,,15.7429,35,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603069490300,10,1010123456021,73,,1,1,6,1,1,,15.3778,45,0,0.047872,18,0,14,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603069490550,10,1010123456021,73,,1,1,6,1,1,,16,25,0,0.02656,10,0,0.1,,0.1,26,0,0.1,10,0,0,2.88543,31,,20,20,,0,0,0,1
1603069490800,10,1010123456021,73,,1,1,6,1,1,,15.7805,41,0,0.04288,16,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603069491050,9,1010123456021,73,,1,1,6,1,1,,15.7037,54,0,0.063552,21,0,0.1,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
