Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069484550,9,1010123456022,71,,1,2,2,1,0,,13.5556,9,59,0.007776,4,0,8.6,,9.35714,14,0,0.1,6,0,0,17.1799,31,,-24,76,,0,0,0,1
1603069484800,9,1010123456022,71,,1,2,2,1,0,,10.9508,61,0,0.036064,24,0,6,,12.75,12,0,0.1,5,0,0,17.4481,31,,370,118,,0,0,0,1.25
1603069485050,9,1010123456022,71,,1,2,2,1,0,,0,0,0,0,0,0,10.75,,13,20,0,0.1,9,33.3333,0,10.2582,31,,0,0,,0,0,0,5.45
1603069485300,9,1010123456022,71,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1603069485550,10,1010123456022,71,,1,2,2,1,0,,17.9474,19,0,0.021152,8,0,10,,0,0,0,0,0,0,0,0,0,,150,16,,0,0,0,0
1603069485800,10,1010123456022,71,,1,2,2,1,0,,17.5556,9,158,0.010624,4,0,10.3333,,0.1,25,0,0.1,10,0,0,4.97584,31,,53,8,,0,0,0,1
1603069486050,10,1010123456022,71,,1,2,2,1,0,,17.5556,9,0,0.010624,4,0,6,,0,0,0,0,0,0,0,0,0,,63,8,,0,0,0,0
1603069486300,10,1010123456022,71,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069486550,10,1010123456022,71,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,111,8,,0,0,0,0
1603069486800,10,1010123456022,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,10,,0,2,200,0.1,1,0,0,0,31,,39,4,,0,0,0,0
1603069487050,10,1010123456022,71,,1,2,2,1,0,,18.5,6,158,0.005312,2,0,10,,0.1,21,0,0.1,8,0,0,4.18749,0,,36,4,,0,0,0,1
1603069487300,10,1010123456022,71,,1,2,2,1,0,,11.8125,32,103,0.018496,12,0,7,,0,0,0,0,0,0,0,0,0,,769,24,,0,0,0,0
1603069487550,10,1010123456022,71,,1,2,2,1,0,,6.33333,48,317,0.015744,20,0,8,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1603069487800,10,1010123456022,71,,1,2,2,1,0,,18.4286,21,0,0.021376,8,0,8,,0.1,23,0,0.1,10,0,0,3.92229,31,,230,16,,0,0,0,1
1603069488050,11,1010123456022,71,,1,2,2,1,0,,18.2,20,0,0.018976,7,0,10.5,,0,0,0,0,0,0,0,0,0,,194,16,,0,0,0,0
1603069488300,11,1010123456022,71,,1,2,2,1,0,,17.64,25,0,0.028704,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,269,20,,0,0,0,0
1603069488550,11,1010123456022,71,,1,2,2,1,0,,17.6923,13,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,188,12,,0,0,0,0
1603069488800,11,1010123456022,71,,1,2,2,1,0,,18,11,0,0.010624,4,0,8.33333,,0,2,25,0.1,1,0,0,0,31,,74,8,,0,0,0,0
1603069489050,11,1010123456022,71,,1,2,2,1,0,,14.8571,14,158,0.010784,5,0,10.3333,,0.1,12,0,0.1,5,0,0,3.64252,0,,140,10,,0,0,0,1
1603069489300,10,1010123456022,71,,1,2,2,1,0,,16.087,23,0,0.02128,9,0,8,,0,0,0,0,0,0,0,0,0,,380,32,,0,0,0,0
1603069489550,10,1010123456022,71,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069489800,10,1010123456022,71,,1,2,2,1,0,,13.3462,26,125,0.017376,9,0,4,,3.41667,24,0,0.1,10,0,0,9.15363,31,,429,18,,0,0,0,1.375
1603069490050,10,1010123456022,71,,1,2,2,1,0,,9.9,40,0,0.021088,16,0,10,,0,0,0,0,0,0,0,0,0,,1576,32,,0,0,0,0
1603069490300,10,1010123456022,71,,1,2,2,1,0,,16.9333,15,0,0.015872,6,0,10.5,,0,0,0,0,0,0,0,0,0,,143,12,,0,0,0,0
1603069490550,10,1010123456022,71,,1,2,2,1,0,,18.5,10,158,0.010624,4,0,7.8,,0,0,0,0,0,0,0,0,0,,94,12,,0,0,0,0
1603069490800,10,1010123456022,71,,1,2,2,1,0,,18.1389,36,0,0.037184,14,0,10.3333,,0,8,0,0,4,100,0,0,0,,697,28,,0,0,0,0
1603069491050,9,1010123456022,71,,1,2,2,1,0,,16.1667,24,0,0.021408,9,0,10.5,,0,0,0,0,0,0,0,0,0,,253,18,,0,0,0,0
1603069491300,9,1010123456022,71,,1,2,2,1,0,,18.5556,9,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603069491550,9,1010123456022,71,,1,2,2,1,0,,17.7,10,0,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,-48,148,,0,0,0,0
1603069491800,11,1010123456022,71,,1,2,2,1,0,,17.8333,12,65,0.010624,4,0,11,,0.8125,16,0,0.1,6,0,0,6.34222,31,,42,10,,0,0,0,1
1603069492050,11,1010123456022,71,,1,2,2,1,0,,18,23,0,0.0266667,10,0,5.5,,0,0,0,0,0,0,0,0,0,,32,110,,0,0,0,0
1603069492300,9,1010123456022,71,,1,2,2,1,0,,19,14,288,0.0168353,6,0,10.5,,0,0,0,0,0,0,0,0,0,,252,12,,0,0,0,0
1603069492550,9,1010123456022,71,,1,2,2,1,0,,17.8333,30,0,0.031008,12,0,10.2857,,0,0,0,0,0,0,0,0,0,,134,24,,0,0,0,0
1603069492800,9,1010123456022,71,,1,2,2,1,0,,13.7667,30,0,0.021696,12,0,7,,0.1,25,0,0.1,10,0,0,5.098,31,,146,24,,0,0,0,1
1603069493050,9,1010123456022,71,,1,2,2,1,0,,6.94545,55,158,0.016544,20,0,8.5,,0,0,0,0,0,0,0,0,0,,339,50,,0,0,0,0
1603069493300,9,1010123456022,71,,1,2,2,1,0,,9.5,12,0,0.006816,6,0,10,,0,0,0,0,0,0,0,0,0,,92,10,,0,0,0,0
1603069493550,9,1010123456022,71,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603069493800,9,1010123456022,71,,1,2,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069494050,9,1010123456022,71,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603069494300,10,1010123456022,71,,1,2,2,1,0,,11.4737,38,0,0.022016,15,0,9,,0.206897,29,0,0.1,11,0,0,4.87014,31,,172,30,,0,0,0,1.10345
1603069494550,10,1010123456022,71,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,6.2,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1603069494800,10,1010123456022,71,,1,2,2,1,0,,14.35,20,0,0.016256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1603069495050,10,1010123456022,71,,1,2,2,1,0,,14.6923,13,0,0.010784,5,0,9.5,,0.1,20,0,0.1,9,0,0,4.91605,31,,38,10,,0,0,0,1
1603069495300,10,1010123456022,71,,1,2,2,1,0,,18.1,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1603069495550,10,1010123456022,71,,1,2,2,1,0,,12.08,25,0,0.016416,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,92,20,,0,0,0,0
1603069495800,10,1010123456022,71,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069496050,10,1010123456022,71,,1,2,2,1,0,,14.7273,11,0,0.010784,5,0,8,,0.1,24,0,0.1,9,0,0,4.72752,31,,36,18,,0,0,0,1
1603069496300,10,1010123456022,71,,1,2,2,1,0,,16.1429,14,0,0.016096,7,0,9.5,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1603069496550,10,1010123456022,71,,1,2,2,1,0,,18.5263,19,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1603069496800,10,1010123456022,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,10.2,,0.1,25,0,0.1,10,0,0,4.4397,31,,20,4,,0,0,0,1
1603069497050,10,1010123456022,71,,1,2,2,1,0,,16.3846,26,0,0.020928,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,216,22,,0,0,0,0
1603069497300,10,1010123456022,71,,1,2,2,1,0,,18.4667,15,0,0.021536,9,0,10.5,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1603069497550,10,1010123456022,71,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1603069497800,10,1010123456022,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1603069498050,10,1010123456022,71,,1,2,2,1,0,,18.5,16,0,0.010624,4,0,10,,0.1,20,0,0.1,9,0,0,4.15344,31,,28,12,,0,0,0,1.1
1603069498300,10,1010123456022,71,,1,2,2,1,0,,18.5294,17,0,0.01872,7,0,10,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1603069498550,10,1010123456022,71,,1,2,2,1,0,,0,0,0,0.002528,1,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069498800,10,1010123456022,71,,1,2,2,1,0,,17.3571,14,0,0.015936,6,0,10.4,,0.1,23,0,0.1,10,0,0,3.81599,31,,39,12,,0,0,0,1
1603069499050,10,1010123456022,71,,1,2,2,1,0,,5.23077,130,0,0.036768,51,0,5,,0,0,0,0,0,0,0,0,0,,598,118,,0,0,0,0
1603069499300,10,1010123456022,71,,1,2,2,1,0,,10.4,10,136,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603069499550,10,1010123456022,71,,1,2,2,1,0,,12.8519,27,0,0.022048,14,0,10,,0,0,0,0,0,0,0,0,0,,134,26,,0,0,0,0
1603069499800,11,1010123456022,71,,1,2,2,1,0,,5.76316,38,0,0.012256,17,0,6.33333,,10.25,24,0,0.1,8,25,0,11.8734,31,,205,62,,0,0,0,3.25
1603069500050,11,1010123456022,71,,1,2,2,1,0,,9.48485,33,0,0.016992,14,0,10,,12,5,0,0,2,100,0,2.65039,0,,143,28,,0,0,0,10
1603069500300,11,1010123456022,71,,1,2,2,1,0,,11.5714,7,0,0.005472,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,6,,0,0,0,0
1603069500550,11,1010123456022,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603069500800,10,1010123456022,71,,1,2,2,1,0,,16.8667,15,0,0.015936,6,0,11.75,,0,2,91,0.1,1,0,0,0,31,,38,12,,0,0,0,0
1603069501050,10,1010123456022,71,,1,2,2,1,0,,17,5,0,0.005312,2,0,7.5,,0.333333,18,0,0.1,7,0,0,4.35864,0,,13,4,,0,0,0,1
1603069501300,10,1010123456022,71,,1,2,2,1,0,,17.8,20,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1603069501550,10,1010123456022,71,,1,2,2,1,0,,18.5263,19,0,0.021248,8,0,7,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1603069501800,10,1010123456022,71,,1,2,2,1,0,,14.8519,27,0,0.021568,10,0,10,,0.1,23,0,0.1,10,0,0,4.579,31,,83,20,,0,0,0,1
1603069502050,10,1010123456022,71,,1,2,2,1,0,,9.66667,30,0,0.016736,13,0,7.75,,0,0,0,0,0,0,0,0,0,,-6,42,,0,0,0,0
1603069502300,10,1010123456022,71,,1,2,2,1,0,,16.8276,29,0,0.02672,11,0,10.2,,0,0,0,0,0,0,0,0,0,,103,22,,0,0,0,0
1603069502550,10,1010123456022,71,,1,2,2,1,0,,14.0455,22,0,0.016256,8,0,8,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1603069502800,10,1010123456022,71,,1,2,2,1,0,,12.9259,27,0,0.016384,10,0,8.75,,1.0625,16,0,0.1,6,0,0,4.55478,31,,158,20,,0,0,0,1.1875
1603069503050,11,1010123456022,71,,1,2,2,1,0,,6.32353,34,0,0.011904,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,-20,38,,0,0,0,0
1603069503300,11,1010123456022,71,,1,2,2,1,0,,18.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1603069503550,10,1010123456022,71,,1,2,2,1,0,,9.5,12,0,0.005664,5,0,6.75,,0,0,0,0,0,0,0,0,0,,45,10,,0,0,0,0
1603069503800,10,1010123456022,71,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1603069504050,10,1010123456022,71,,1,2,2,1,0,,17.5714,14,0,0.015936,6,0,11,,0.1,29,0,0.1,12,0,0,3.30672,31,,37,12,,0,0,0,1
1603069504300,10,1010123456022,71,,1,2,2,1,0,,14.2667,15,0,0.011008,6,0,8.5,,0,0,0,0,0,0,0,0,0,,98,12,,0,0,0,0
1603069504550,10,1010123456022,71,,1,2,2,1,0,,15.2,10,0,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1603069504800,10,1010123456022,71,,1,2,2,1,0,,18.5238,21,0,0.021248,8,0,5.66667,,0.222222,18,0,0.1,8,0,0,4.68364,31,,50,16,,0,0,0,1
1603069505050,10,1010123456022,71,,1,2,2,1,0,,15.6667,12,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1603069505300,10,1010123456022,71,,1,2,2,1,0,,17,5,0,0.005312,2,0,5,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
