Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069494800,10,1010123456014,93,,1,0,6,1,2,,3.68182,22,0,0.00752,9,0,9,,0.1,41,0,0.1,17,0,0,5.21074,31,,11,24,,0,0,0,1
1603069495050,10,1010123456014,93,,1,0,6,1,2,,16.5714,343,9605,0.390912,134,0,9,,5.44444,180,0,0.1,73,39.726,0,3.13064,31,,254,338,,0,0,0,4.61111
1603069495300,10,1010123456014,93,,1,0,6,1,2,,17.3589,560,23277,0.54272,224,0,9,,0,2,0,0.1,1,0,0,0,0,,500,456,,0,0,0,0
1603069495550,10,1010123456014,93,,1,0,6,1,2,,17.0246,406,41896,0.38944,162,0,9,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1603069495800,10,1010123456014,93,,1,0,6,1,2,,18.8163,528,53896,0.609728,216,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603069496050,10,1010123456014,93,,1,0,6,1,2,,16.9708,480,70119,0.467296,195,0,9,,0.1,45,0,0.1,18,0,0,3.39686,31,,500,392,,0,0,0,1
1603069496300,10,1010123456014,93,,1,0,6,1,2,,17.411,545,82483,0.544,220,0,9.25,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603069496550,10,1010123456014,93,,1,0,6,1,2,,17.2023,519,97487,0.51984,213,0,9,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603069496800,10,1010123456014,93,,1,0,6,1,2,,17.375,560,111214,0.541216,221,0,9,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603069497050,10,1010123456014,93,,1,0,6,1,2,,13.2335,394,133050,0.293376,161,0,6.83333,,1.54839,62,0,0.1,25,16,0,4.91117,31,,500,378,,0,0,0,2.16129
1603069497300,10,1010123456014,93,,1,0,6,1,2,,16.927,507,148820,0.473056,201,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603069497550,10,1010123456014,93,,1,0,6,1,2,,17.5341,558,162264,0.561312,227,0,9,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603069497800,10,1010123456014,93,,1,0,6,1,2,,17.5115,436,179634,0.448448,182,0,7.6,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603069498050,10,1010123456014,93,,1,0,6,1,2,,17.2104,480,184441,0.461792,191,0,9,,5.78947,38,0,0.1,15,40,0,3.80391,31,,500,422,,0,0,0,5.26316
1603069498300,10,1010123456014,93,,1,0,6,1,2,,16.7337,492,183637,0.453696,194,0,8.75,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603069498550,10,1010123456014,93,,1,0,6,1,2,,17.6715,548,184227,0.556512,223,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603069498800,10,1010123456014,93,,1,0,6,1,2,,16.6281,570,184297,0.531968,228,0,8.8,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603069499050,10,1010123456014,93,,1,0,6,1,2,,15.6296,378,184305,0.354336,160,0,8,,0.130435,46,0,0.1,19,0,0,3.79241,31,,500,308,,0,0,0,1.08696
1603069499300,10,1010123456014,93,,1,0,6,1,2,,17.336,369,183691,0.345952,141,0,9,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1603069499550,10,1010123456014,93,,1,0,6,1,2,,12.4554,516,183549,0.354816,209,0,8.25,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603069499800,11,1010123456014,93,,1,0,6,1,2,,17.2415,501,183234,0.49424,205,0,9,,0,0,0,0,0,0,0,0,0,,499,406,,0,0,0,0
1603069500050,11,1010123456014,93,,1,0,6,1,2,,18.9328,461,183093,0.582048,193,0,10.2,,0.1,50,0,0.1,21,0,0,3.30026,31,,500,380,,0,0,0,1.14
1603069500300,11,1010123456014,93,,1,0,6,1,2,,17.479,524,182955,0.535424,212,0,9,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603069500550,11,1010123456014,93,,1,0,6,1,2,,17.3012,518,183697,0.50096,207,0,9,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603069500800,10,1010123456014,93,,1,0,6,1,2,,17.4178,572,184170,0.567488,232,0,9,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603069501050,10,1010123456014,93,,1,0,6,1,2,,16.9466,524,183501,0.506016,211,0,9,,0.1,49,0,0.1,20,0,0,3.03033,31,,500,422,,0,0,0,1.14286
1603069501300,10,1010123456014,93,,1,0,6,1,2,,17.4024,497,183379,0.490528,201,0,9,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603069501550,10,1010123456014,93,,1,0,6,1,2,,15.7235,452,183026,0.403424,183,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603069501800,10,1010123456014,93,,1,0,6,1,2,,17.169,562,183980,0.539168,223,0,9,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603069502050,10,1010123456014,93,,1,0,6,1,2,,17.1252,519,183337,0.5072,210,0,9,,0.807692,52,0,0.1,21,0,0,4.41937,31,,500,418,,0,0,0,1.26923
1603069502300,10,1010123456014,93,,1,0,6,1,2,,16.6087,506,183484,0.477568,204,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603069502550,10,1010123456014,93,,1,0,6,1,2,,17.2451,567,182912,0.5536,228,0,9,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603069502800,10,1010123456014,93,,1,0,6,1,2,,16.9925,531,183603,0.507232,211,0,9,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603069503050,11,1010123456014,93,,1,0,6,1,2,,16.6605,545,184196,0.52112,221,0,8.8,,0.113208,53,0,0.1,21,0,0,3.32009,31,,500,438,,0,0,0,1.16981
1603069503300,11,1010123456014,93,,1,0,6,1,2,,17.17,547,182798,0.52256,218,0,9,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603069503550,10,1010123456014,93,,1,0,6,1,2,,17.1746,481,183096,0.47904,198,0,9,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603069503800,10,1010123456014,93,,1,0,6,1,2,,17.2996,564,184271,0.535936,220,0,9,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
