Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088798,11,1010123456030,81,,1,2,2,1,2,,6.71698,53,0,0.0192771,21,0,4,,4.16667,18,0,0.1,8,0,0,7.4368,31,,2,48,,0,0,0,1.27778
1602972089048,11,1010123456030,81,,1,2,2,1,2,,8.27778,54,0,0.0229076,21,0,11,,3.1383,94,0,0.1,37,24.3243,0,5.34547,31,,0,42,,0,0,0,3.12766
1602972089298,11,1010123456030,81,,1,2,2,1,2,,15.8571,21,0,0.0214297,8,0,10,,8,5,0,0.1,2,0,0,14.4668,31,,25,16,,0,0,0,1
1602972089548,11,1010123456030,81,,1,2,2,1,2,,18.3,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602972089798,11,1010123456030,81,,1,2,2,1,2,,18.75,4,315,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602972090048,11,1010123456030,81,,1,2,2,1,2,,0,0,784,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090298,11,1010123456030,81,,1,2,2,1,2,,0,0,1097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090548,11,1010123456030,81,,1,2,2,1,2,,0,0,1567,0,0,0,10,,5.4,5,0,0.1,2,0,0,9.00907,31,,0,0,,0,0,0,3.4
1602972090798,11,1010123456030,81,,1,2,2,1,2,,0,0,2036,0,0,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602972091048,11,1010123456030,81,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091298,11,1010123456030,81,,1,2,2,1,2,,0,0,2349,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091548,11,1010123456030,81,,1,2,2,1,2,,0,0,2662,0,0,0,12,,10.5,6,0,0.1,2,0,0,14.6608,31,,0,0,,0,0,0,1.5
1602972091798,11,1010123456030,81,,1,2,2,1,2,,0,0,2819,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092048,11,1010123456030,81,,1,2,2,1,2,,0,0,2975,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092298,11,1010123456030,81,,1,2,2,1,2,,0,0,3445,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092548,11,1010123456030,81,,1,2,2,1,2,,0,0,4227,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
