Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088798,11,1010123456032,83,,1,1,8,1,1,,16.84,25,0,0.0434378,10,0,11,,8.03529,85,0,0.1,33,39.3939,0,6.90753,31,,0,36,,0,0,0,4.95294
1602972089048,11,1010123456032,83,,1,1,8,1,1,,15.0588,17,0,0.0261847,7,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602972089298,11,1010123456032,83,,1,1,8,1,1,,16.8636,22,0,0.0416064,9,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602972089548,11,1010123456032,83,,1,1,8,1,1,,17,19,0,0.0365301,7,0,11,,0,2,0,0.1,1,0,0,0,31,,0,28,,0,0,0,0
1602972089798,11,1010123456032,83,,1,1,8,1,1,,15.3929,28,0,0.0368514,11,0,10,,0,8,0,0,4,100,0,0,0,,11,32,,0,0,0,0
1602972090048,11,1010123456032,83,,1,1,8,1,1,,9.81944,72,0,0.0408996,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,84,,0,0,0,0
1602972090298,11,1010123456032,83,,1,1,8,1,1,,9.1579,57,0,0.0317108,25,0,9.2,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602972090548,11,1010123456032,83,,1,1,8,1,1,,16.8438,32,0,0.032096,13,0,10.75,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602972090798,11,1010123456032,83,,1,1,8,1,1,,8.43939,66,0,0.0391004,27,0,9.33333,,2.83333,24,0,0.1,10,0,0,9.07582,31,,84,90,,0,0,0,1.25
1602972091048,11,1010123456032,83,,1,1,8,1,1,,16.6667,33,0,0.0321285,13,0,10.5714,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602972091298,11,1010123456032,83,,1,1,8,1,1,,17.2453,53,14,0.0482249,19,0,10.8,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602972091548,11,1010123456032,83,,1,1,8,1,1,,14.5778,45,0,0.0432129,20,0,10.75,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602972091798,11,1010123456032,83,,1,1,8,1,1,,15.2653,49,158,0.0378474,18,0,8.4,,8.25,24,0,0.1,9,11.1111,0,12.8312,31,,35,40,,0,0,0,2.16667
1602972092048,11,1010123456032,83,,1,1,8,1,1,,2.30455,220,0,0.0674056,90,0,8.8,,0,0,0,0,0,0,0,0,0,,371,378,,0,0,0,0
