Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088548,11,1010123456024,78,,1,2,2,1,2,,11.1818,11,0,0.00780723,6,0,10.5,,8.72222,18,0,0.1,7,0,0,17.9885,31,,2,12,,0,0,0,1
1602972088798,11,1010123456024,78,,1,2,2,1,2,,17.75,12,0,0.0126265,5,0,10,,14,12,0,0,4,100,0,5.32762,0,,0,12,,0,0,0,10
1602972089048,11,1010123456024,78,,1,2,2,1,2,,18.5,20,0,0.0213333,8,0,10,,3.47573,103,0,0.1,40,12.5,0,6.35504,31,,0,16,,0,0,0,2.56311
1602972089298,11,1010123456024,78,,1,2,2,1,2,,18.1,20,0,0.0213333,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602972089548,11,1010123456024,78,,1,2,2,1,2,,18.5556,18,0,0.0212691,8,0,10.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602972089798,11,1010123456024,78,,1,2,2,1,2,,14.3684,19,18,0.015743,8,0,9.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602972090048,11,1010123456024,78,,1,2,2,1,2,,0,0,488,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090298,11,1010123456024,78,,1,2,2,1,2,,0,0,801,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090548,11,1010123456024,78,,1,2,2,1,2,,0,0,1270,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090798,11,1010123456024,78,,1,2,2,1,2,,0,0,1740,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091048,11,1010123456024,78,,1,2,2,1,2,,0,0,2053,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091298,11,1010123456024,78,,1,2,2,1,2,,0,0,2053,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091548,11,1010123456024,78,,1,2,2,1,2,,0,0,2366,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091798,11,1010123456024,78,,1,2,2,1,2,,0,0,2522,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092048,11,1010123456024,78,,1,2,2,1,2,,0,0,2679,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092298,11,1010123456024,78,,1,2,2,1,2,,0,0,3148,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
