Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972087798,12,1010123456026,74,,1,1,8,1,1,,4.36364,22,0,0.0091245,8,0,8,,8.92,25,0,0.1,11,0,0,17.051,31,,24,34,,0,0,0,1
1602972088048,12,1010123456026,74,,1,1,8,1,1,,10.6364,22,0,0.0167068,7,0,10.6667,,10.2308,13,0,0.1,5,0,0,13.5481,31,,0,26,,0,0,0,1.23077
1602972088298,12,1010123456026,74,,1,1,8,1,1,,11.52,25,0,0.0391325,12,0,6,,6.7931,29,0,0.1,12,0,0,12.2595,31,,0,44,,0,0,0,1.89655
1602972088548,11,1010123456026,74,,1,1,8,1,1,,6.74419,43,0,0.0316466,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602972088798,11,1010123456026,74,,1,1,8,1,1,,11.7037,54,0,0.044498,23,0,9.25,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1602972089048,11,1010123456026,74,,1,1,8,1,1,,11.425,40,0,0.0273414,16,0,8,,8.48,25,0,0.1,10,20,0,6.87417,31,,29,36,,0,0,0,4.2
1602972089298,11,1010123456026,74,,1,1,8,1,1,,11.6667,57,0,0.0435984,23,0,11,,0,2,0,0.1,1,0,0,0,0,,47,56,,0,0,0,0
1602972089548,11,1010123456026,74,,1,1,8,1,1,,11.7778,54,0,0.036755,20,0,9.2,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602972089798,11,1010123456026,74,,1,1,8,1,1,,10.75,64,0,0.040739,26,0,7.75,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602972090048,11,1010123456026,74,,1,1,8,1,1,,11.5932,59,0,0.043759,24,0,9.2,,0,0,0,0,0,0,0,0,0,,49,64,,0,0,0,0
1602972090298,11,1010123456026,74,,1,1,8,1,1,,6.76471,68,0,0.0288835,27,0,7,,0.952381,21,0,0.1,9,0,0,4.64275,31,,65,78,,0,0,0,1.28571
1602972090548,11,1010123456026,74,,1,1,8,1,1,,9.92308,52,0,0.033152,21,0,9,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602972090798,11,1010123456026,74,,1,1,8,1,1,,11.6981,53,0,0.0381365,21,0,8.5,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602972091048,11,1010123456026,74,,1,1,8,1,1,,6.61111,72,0,0.0344739,28,0,7,,0,16,0,0.1,8,0,0,0,31,,113,124,,0,0,0,0
1602972091298,11,1010123456026,74,,1,1,8,1,1,,10.2237,76,89,0.0503133,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,82,,0,0,0,0
1602972091548,11,1010123456026,74,,1,1,8,1,1,,10.8852,61,0,0.0442088,27,0,8.33333,,7,3,0,0.1,1,0,0,10.2231,31,,45,60,,0,0,0,1
1602972091798,11,1010123456026,74,,1,1,8,1,1,,8.53608,97,134,0.0399357,36,0,7.25,,0,0,0,0,0,0,0,0,0,,94,112,,0,0,0,0
1602972092048,11,1010123456026,74,,1,1,8,1,1,,10.7979,94,0,0.0608193,40,0,8.2,,0.933333,15,0,0.1,6,0,0,5.87685,31,,51,78,,0,0,0,1.93333
1602972092298,11,1010123456026,74,,1,1,8,1,1,,6.58904,73,0,0.0346988,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,114,126,,0,0,0,0
1602972092548,11,1010123456026,74,,1,1,8,1,1,,13.3953,43,0,0.0326747,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602972092798,11,1010123456026,74,,1,1,8,1,1,,10.2969,128,36,0.0649639,48,0,7.6,,0,0,0,0,0,0,0,0,0,,96,128,,0,0,0,0
1602972093051,11,1010123456026,74,,1,1,8,1,1,,13.102,49,0,0.0399365,24,0,11,,9,9,0,0,4,100,0,2.41824,0,,28,38,,0,0,0,10
1602972093298,11,1010123456026,74,,1,1,8,1,1,,4.9927,137,0,0.0627967,54,0,6,,0,0,0,0,0,0,0,0,0,,276,298,,0,0,0,0
1602972093548,11,1010123456026,74,,1,1,8,1,1,,11,24,0,0.0168996,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602972093798,11,1010123456026,74,,1,1,8,1,1,,7.32168,143,0,0.0736386,56,0,7.5,,0,0,0,0,0,0,0,0,0,,194,218,,0,0,0,0
1602972094048,11,1010123456026,74,,1,1,8,1,1,,12.2245,98,0,0.07616,42,0,8,,3.39394,33,0,0.1,13,23.0769,0,4.96025,31,,73,96,,0,0,0,3.36364
1602972094298,11,1010123456026,74,,1,1,8,1,1,,11.0882,102,0,0.0611727,41,0,8,,14,3,0,0,1,100,0,4.74475,0,,57,84,,0,0,0,10
1602972094548,11,1010123456026,74,,1,1,8,1,1,,9.7987,154,0,0.083712,63,0,6.5,,0,0,0,0,0,0,0,0,0,,161,194,,0,0,0,0
