Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088048,12,1010123456029,73,,1,1,8,1,1,,14.6875,16,0,0.0178956,5,0,13,,8.75,24,0,0.1,10,0,0,11.2661,31,,1,20,,0,0,0,1.33333
1602972088298,12,1010123456029,73,,1,1,8,1,1,,17.3333,15,0,0.0364659,7,0,11,,6.71429,7,0,0.1,3,0,0,10.4058,31,,0,26,,0,0,0,1
1602972088548,11,1010123456029,73,,1,1,8,1,1,,6.51515,33,0,0.0323213,13,0,6,,7.875,8,0,0.1,3,0,0,9.04268,31,,0,86,,0,0,0,1.25
1602972088798,11,1010123456029,73,,1,1,8,1,1,,3.83333,108,0,0.0463936,45,0,5,,0,0,0,0,0,0,0,0,0,,130,210,,0,0,0,0
1602972089048,11,1010123456029,73,,1,1,8,1,1,,13.3529,34,0,0.0270843,14,0,10,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602972089298,11,1010123456029,73,,1,1,8,1,1,,16.0889,45,0,0.0430201,18,0,11,,0.230769,26,0,0.1,10,0,0,2.70262,31,,30,36,,0,0,0,1.23077
1602972089548,11,1010123456029,73,,1,1,8,1,1,,15.0233,43,0,0.0371084,16,0,9,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602972089798,11,1010123456029,73,,1,1,8,1,1,,14.25,48,0,0.039004,20,0,11,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602972090048,11,1010123456029,73,,1,1,8,1,1,,12.4127,63,0,0.0438233,25,0,8,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1602972090298,11,1010123456029,73,,1,1,8,1,1,,11.907,43,0,0.0275663,17,0,9,,9.48387,31,0,0.1,13,38.4615,0,9.13213,31,,22,34,,0,0,0,4.19355
1602972090548,11,1010123456029,73,,1,1,8,1,1,,15.2571,35,0,0.032352,14,0,11,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602972090798,11,1010123456029,73,,1,1,8,1,1,,16.5676,37,0,0.0373655,15,0,12,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602972091048,11,1010123456029,73,,1,1,8,1,1,,16.8485,33,0,0.0321285,13,0,11,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602972091298,11,1010123456029,73,,1,1,8,1,1,,16.6981,53,28,0.0482892,19,0,11.5,,3.2,35,0,0.1,15,33.3333,0,4.0844,31,,28,42,,0,0,0,4.05714
1602972091548,11,1010123456029,73,,1,1,8,1,1,,5.48571,105,0,0.0464257,44,0,6.25,,0,0,0,0,0,0,0,0,0,,126,142,,0,0,0,0
1602972091798,11,1010123456029,73,,1,1,8,1,1,,2.10135,148,724,0.0281446,55,0,4.33333,,0,0,0,0,0,0,0,0,0,,231,248,,0,0,0,0
1602972092048,11,1010123456029,73,,1,1,8,1,1,,8.15827,139,0,0.077494,60,0,6.5,,6.53125,32,0,0.1,13,38.4615,0,6.72472,31,,138,160,,0,0,0,5
1602972092298,11,1010123456029,73,,1,1,8,1,1,,8.375,72,0,0.0341526,29,0,9,,0,8,0,0,4,100,0,0,0,,54,62,,0,0,0,0
1602972092548,11,1010123456029,73,,1,1,8,1,1,,9.67241,58,0,0.0333494,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,46,58,,0,0,0,0
1602972092798,11,1010123456029,73,,1,1,8,1,1,,7.18633,161,71,0.0659277,61,0,5,,0,0,0,0,0,0,0,0,0,,227,256,,0,0,0,0
1602972093051,11,1010123456029,73,,1,1,8,1,1,,8.80555,72,0,0.0420952,34,0,0.1,,0.307692,26,0,0.1,10,0,0,5.61043,31,,58,70,,0,0,0,1.11538
1602972093298,11,1010123456029,73,,1,1,8,1,1,,6.82954,176,0,0.0658211,74,0,7.33333,,0,0,0,0,0,0,0,0,0,,139,162,,0,0,0,0
1602972093548,11,1010123456029,73,,1,1,8,1,1,,18.0667,15,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602972093798,11,1010123456029,73,,1,1,8,1,1,,15.1294,85,0,0.0702972,31,0,10,,0,0,0,0,0,0,0,0,0,,53,76,,0,0,0,0
1602972094048,11,1010123456029,73,,1,1,8,1,1,,11.0631,111,0,0.077088,48,0,8.8,,0.1,21,0,0.1,9,11.1111,0,3.3552,31,,85,108,,0,0,0,3.2381
1602972094298,11,1010123456029,73,,1,1,8,1,1,,11.4141,99,0,0.0609157,40,0,4,,0,0,0,0,0,0,0,0,0,,55,80,,0,0,0,0
1602972094548,11,1010123456029,73,,1,1,8,1,1,,6.78922,204,0,0.086048,83,0,8,,0,0,0,0,0,0,0,0,0,,244,266,,0,0,0,0
1602972094798,11,1010123456029,73,,1,1,8,1,1,,10.0508,59,0,0.0334458,24,0,8,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602972095048,11,1010123456029,73,,1,1,8,1,1,,13.717,53,0,0.0432771,21,0,11.5,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602972095298,11,1010123456029,73,,1,1,8,1,1,,14.3443,61,0,0.0488353,24,0,0.1,,0.1,19,0,0.1,8,0,0,4.62977,31,,29,50,,0,0,0,1.31579
1602972095548,11,1010123456029,73,,1,1,8,1,1,,13.75,32,0,0.021632,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602972095798,11,1010123456029,73,,1,1,8,1,1,,7.25926,81,0,0.049856,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,113,124,,0,0,0,0
1602972096048,11,1010123456029,73,,1,1,8,1,1,,11.7403,77,0,0.0441125,29,0,9,,0,0,0,0,0,0,0,0,0,,45,64,,0,0,0,0
1602972096298,11,1010123456029,73,,1,1,8,1,1,,2.43165,278,0,0.080128,112,0,7.25,,0.765957,47,0,0.1,18,22.2222,0,2.47441,31,,445,466,,0,0,0,3.53191
1602972096548,11,1010123456029,73,,1,1,8,1,1,,5.60577,104,0,0.046432,46,0,7.25,,0,0,0,0,0,0,0,0,0,,103,116,,0,0,0,0
1602972096798,11,1010123456029,73,,1,1,8,1,1,,8.22807,57,0,0.0282088,23,0,8,,0,0,0,0,0,0,0,0,0,,50,58,,0,0,0,0
1602972097048,11,1010123456029,73,,1,1,8,1,1,,12.5068,73,107,0.049216,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,60,,0,0,0,0
1602972097298,11,1010123456029,73,,1,1,8,1,1,,9.26229,61,0,0.03872,25,0,4,,0.166667,24,0,0.1,10,0,0,5.45817,31,,71,84,,0,0,0,1
1602972097548,11,1010123456029,73,,1,1,8,1,1,,9.23611,72,0,0.0285622,25,0,0.1,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602972097798,11,1010123456029,73,,1,1,8,1,1,,10.4032,62,0,0.0443695,28,0,8,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602972098048,11,1010123456029,73,,1,1,8,1,1,,16.8493,73,0,0.0730924,29,0,12,,0,0,0,0,0,0,0,0,0,,34,62,,0,0,0,0
1602972098298,11,1010123456029,73,,1,1,8,1,1,,11.52,25,0,0.0184418,11,0,9,,0.933333,15,0,0.1,6,0,0,4.74156,31,,17,22,,0,0,0,1.46667
1602972098548,11,1010123456029,73,,1,1,8,1,1,,5.40299,67,147,0.024257,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,106,,0,0,0,0
1602972098798,11,1010123456029,73,,1,1,8,1,1,,10.117,94,0,0.0552289,38,0,8,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1602972099048,11,1010123456029,73,,1,1,8,1,1,,12.3617,47,0,0.0329639,19,0,10,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602972099298,11,1010123456029,73,,1,1,8,1,1,,14.26,100,0,0.075759,37,0,10,,0.933333,15,0,0.1,6,0,0,6.01002,31,,61,84,,0,0,0,1.13333
1602972099548,11,1010123456029,73,,1,1,8,1,1,,11.9444,36,0,0.032739,17,0,7.5,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602972099798,11,1010123456029,73,,1,1,8,1,1,,16.7568,37,0,0.037494,15,0,0.1,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602972100048,11,1010123456029,73,,1,1,8,1,1,,12.7,70,0,0.0440482,25,0,8.5,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1602972100298,11,1010123456029,73,,1,1,8,1,1,,12.175,40,0,0.0328675,19,0,9,,0.888889,18,0,0.1,8,12.5,0,3.95518,31,,25,32,,0,0,0,2.66667
1602972100548,11,1010123456029,73,,1,1,8,1,1,,4.52273,88,0,0.0301687,37,0,5.5,,0,0,0,0,0,0,0,0,0,,112,122,,0,0,0,0
1602972100798,11,1010123456029,73,,1,1,8,1,1,,11.5357,84,0,0.055168,34,0,8.5,,0,0,0,0,0,0,0,0,0,,61,76,,0,0,0,0
1602972101048,11,1010123456029,73,,1,1,8,1,1,,15.9333,30,0,0.032096,12,0,12,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602972101298,11,1010123456029,73,,1,1,8,1,1,,11.2698,63,0,0.044,26,0,8.5,,0.636364,22,0,0.1,9,0,0,8.65232,31,,43,58,,0,0,0,1.09091
1602972101548,11,1010123456029,73,,1,1,8,1,1,,12.5818,55,0,0.0383936,22,0,6,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602972101798,11,1010123456029,73,,1,1,8,1,1,,4.6129,124,0,0.0470361,49,0,6,,0,0,0,0,0,0,0,0,0,,173,186,,0,0,0,0
1602972102048,11,1010123456029,73,,1,1,8,1,1,,6.22727,110,0,0.0359839,44,0,6,,0,0,0,0,0,0,0,0,0,,87,96,,0,0,0,0
1602972102298,11,1010123456029,73,,1,1,8,1,1,,11.567,97,0,0.0607871,39,0,0.1,,0.222222,18,0,0.1,7,0,0,3.42553,31,,60,82,,0,0,0,1.33333
1602972102548,11,1010123456029,73,,1,1,8,1,1,,12.4,40,0,0.027232,16,0,7.5,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602972102798,11,1010123456029,73,,1,1,8,1,1,,5.52727,110,0,0.0360803,45,0,7.5,,0,0,0,0,0,0,0,0,0,,94,108,,0,0,0,0
1602972103048,11,1010123456029,73,,1,1,8,1,1,,10.6122,49,0,0.022528,18,0,13,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602972103298,11,1010123456029,73,,1,1,8,1,1,,16,35,0,0.0426024,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602972103548,11,1010123456029,73,,1,1,8,1,1,,13.5769,26,0,0.021664,11,0,9,,3,28,0,0.1,10,40,0,3.49931,31,,15,22,,0,0,0,4.85714
1602972103798,11,1010123456029,73,,1,1,8,1,1,,15.2558,43,0,0.0379116,17,0,11,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
