Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715332,10,1010123456006,76,,1,0,8,1,2,,3.96429,28,0,0.00931727,11,0,10.4,,7,34,0,0.1,13,23.0769,0,12.6561,31,,16,34,,0,0,0,2.94118
1602779715582,10,1010123456006,76,,1,0,8,1,2,,15.7925,212,981,0.46192,81,0,8.25,,11.2857,77,0,0.10656,33,57.5758,0,10.4063,31,,232,420,,0,0,0,6.31169
1602779715832,10,1010123456006,76,,1,0,8,1,2,,23.9087,263,1277,0.971791,107,0,13.4,,14,16,0,0,6,100,0,2.08064,0,,883,434,,0,0,0,10
1602779716082,10,1010123456006,76,,1,0,8,1,2,,20.2219,347,4382,0.850688,140,0,9.8,,0,0,0,0,0,0,0,0,0,,762,550,,0,0,0,0
1602779716332,10,1010123456006,76,,1,0,8,1,2,,20.5831,307,18738,0.510048,127,0,11.75,,0,0,0,0,0,0,0,0,0,,619,310,,0,0,0,0
1602779716582,10,1010123456006,76,,1,0,8,1,2,,21.0252,317,32388,0.560704,128,0,11.75,,0.1,50,0,0.1,20,0,0,3.76739,31,,616,314,,0,0,0,1.1
1602779716832,10,1010123456006,76,,1,0,8,1,2,,21.8239,352,41878,0.677184,146,0,12.1429,,0,0,0,0,0,0,0,0,0,,654,370,,0,0,0,0
1602779717082,10,1010123456006,76,,1,0,8,1,2,,22.0677,251,58705,0.44112,103,0,11.6,,0,0,0,0,0,0,0,0,0,,557,236,,0,0,0,0
1602779717332,10,1010123456006,76,,1,0,8,1,2,,22.1375,291,71730,0.561248,121,0,11.8,,0,0,0,0,0,0,0,0,0,,583,296,,0,0,0,0
1602779717582,10,1010123456006,76,,1,0,8,1,2,,21.9302,315,83772,0.598528,128,0,11.8333,,0.315789,19,1240,0.1,8,0,0,4.01364,31,,604,322,,0,0,0,1.05263
1602779717832,10,1010123456006,76,,1,0,8,1,2,,20.9333,345,90403,0.748288,134,0,10.1667,,0.1,26,0,0.1,11,9.09091,0,3.85699,0,,763,442,,0,0,0,2.03846
1602779718082,10,1010123456006,76,,1,0,8,1,2,,18.4368,190,111106,0.337664,79,0,8.75,,0,0,0,0,0,0,0,0,0,,626,316,,0,0,0,0
1602779718332,10,1010123456006,76,,1,0,8,1,2,,16.1893,280,129530,0.371888,110,0,9,,0,0,0,0,0,0,0,0,0,,646,360,,0,0,0,0
1602779718582,10,1010123456006,76,,1,0,8,1,2,,20.9448,326,143858,0.493888,130,0,11.8333,,0.714286,42,0,0.1,17,0,0,4.68481,31,,606,304,,0,0,0,1
1602779718832,10,1010123456006,76,,1,0,8,1,2,,20.5875,320,158571,0.533344,131,0,11.5,,0,0,0,0,0,0,0,0,0,,614,300,,0,0,0,0
1602779719082,10,1010123456006,76,,1,0,8,1,2,,18.8061,196,179329,0.262976,80,0,9,,0,0,0,0,0,0,0,0,0,,543,212,,0,0,0,0
1602779719332,10,1010123456006,76,,1,0,8,1,2,,20.1048,353,183053,0.58304,144,0,11.4,,0,0,0,0,0,0,0,0,0,,612,364,,0,0,0,0
1602779719582,10,1010123456006,76,,1,0,8,1,2,,20.0217,368,182683,0.624,146,0,9.83333,,0.1,50,0,0.1,20,0,0,4.6437,31,,653,432,,0,0,0,1.04
1602779719832,10,1010123456006,76,,1,0,8,1,2,,16.419,315,183712,0.462336,127,0,8.33333,,0,0,0,0,0,0,0,0,0,,630,366,,0,0,0,0
1602779720082,10,1010123456006,76,,1,0,8,1,2,,18.0485,268,183490,0.377792,111,0,9,,0,0,0,0,0,0,0,0,0,,600,304,,0,0,0,0
1602779720332,10,1010123456006,76,,1,0,8,1,2,,21.7811,233,184127,0.424448,98,0,11.6,,0,0,0,0,0,0,0,0,0,,559,222,,0,0,0,0
