Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715582,10,1010123456009,75,,1,0,8,1,2,,4.94737,19,0,0.002624,6,0,10.6,,0.380952,21,0,0.1,9,0,0,9.94625,31,,6,16,,0,0,0,1.28571
1602779715832,10,1010123456009,75,,1,0,8,1,2,,22.8226,186,799,0.573655,75,0,11.8333,,5.53289,152,0,0.1,63,46.0317,0,4.44092,31,,122,296,,0,0,0,5.25
1602779716082,10,1010123456009,75,,1,0,8,1,2,,18.4978,460,2741,0.93136,185,0,10.6,,0,0,0,0,0,0,0,0,0,,623,642,,0,0,0,0
1602779716332,10,1010123456009,75,,1,0,8,1,2,,5.49792,480,22861,0.352544,193,0,4.5,,0,0,0,0,0,0,0,0,0,,739,822,,0,0,0,0
1602779716582,10,1010123456009,75,,1,0,8,1,2,,15.384,526,23627,0.900544,212,0,8.2,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1602779716832,10,1010123456009,75,,1,0,8,1,2,,18.0101,593,17308,1.20781,242,0,10,,4.22222,27,0,0.1,12,33.3333,0,5.47344,31,,752,902,,0,0,0,3.81481
1602779717082,10,1010123456009,75,,1,0,8,1,2,,16.4319,470,22923,0.829824,190,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,696,,0,0,0,0
1602779717332,10,1010123456009,75,,1,0,8,1,2,,17.014,570,16867,1.11677,232,0,10.5,,0,0,0,0,0,0,0,0,0,,750,888,,0,0,0,0
1602779717582,10,1010123456009,75,,1,0,8,1,2,,20.1235,518,7420,1.33645,206,0,10,,0,0,0,0,0,0,0,0,0,,750,782,,0,0,0,0
1602779717832,10,1010123456009,75,,1,0,8,1,2,,18.1962,479,1691,1.18669,196,0,10.2857,,0.1,49,0,0.1,20,0,0,3.7389,31,,667,738,,0,0,0,1.14286
1602779718082,10,1010123456009,75,,1,0,8,1,2,,13.029,518,8357,0.767936,208,0,7.33333,,0,0,0,0,0,0,0,0,0,,744,808,,0,0,0,0
1602779718332,10,1010123456009,75,,1,0,8,1,2,,15.3986,552,5755,1.11888,223,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,870,,0,0,0,0
1602779718582,10,1010123456009,75,,1,0,8,1,2,,4.98687,533,26619,0.289408,213,0,4.8,,0,0,0,0,0,0,0,0,0,,750,844,,0,0,0,0
1602779718832,10,1010123456009,75,,1,0,8,1,2,,15.5253,514,28574,0.931104,207,0,8.83333,,0.1,56,0,0.1,22,0,0,3.97176,31,,752,788,,0,0,0,1.05357
1602779719082,10,1010123456009,75,,1,0,8,1,2,,18.0953,493,29789,0.951712,198,0,10,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1602779719332,10,1010123456009,75,,1,0,8,1,2,,18.8436,505,24328,1.12787,206,0,10.8333,,0,0,0,0,0,0,0,0,0,,750,764,,0,0,0,0
1602779719582,10,1010123456009,75,,1,0,8,1,2,,16.7191,598,20942,1.10438,241,0,9.33333,,0,0,0,0,0,0,0,0,0,,751,910,,0,0,0,0
1602779719832,10,1010123456009,75,,1,0,8,1,2,,15.2951,549,21436,0.983072,223,0,9.42857,,0.122449,49,0,0.1,20,0,0,4.21101,31,,750,822,,0,0,0,1.04082
1602779720082,10,1010123456009,75,,1,0,8,1,2,,18.1691,473,21429,0.981472,191,0,10,,0,0,0,0,0,0,0,0,0,,747,736,,0,0,0,0
1602779720332,10,1010123456009,75,,1,0,8,1,2,,12.0995,442,33004,0.625632,179,0,6.5,,0,0,0,0,0,0,0,0,0,,753,688,,0,0,0,0
1602779720582,10,1010123456009,75,,1,0,8,1,2,,18.7149,505,29936,1.11408,207,0,10.8333,,0,0,0,0,0,0,0,0,0,,747,758,,0,0,0,0
