Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715332,10,1010123456005,71,,1,2,2,1,2,,5.67857,28,0,0.00703614,10,0,7,,3.1875,16,1,0.1,7,0,0,9.74895,31,,4,266,,0,0,0,1.125
1602779715582,10,1010123456005,71,,1,2,2,1,2,,14,3,0,0.002176,2,0,11.5,,7.68182,22,0,0.1,8,50,0,5.33133,0,,0,2,,0,0,0,5.5
1602779715832,10,1010123456005,71,,1,2,2,1,2,,15.8571,14,0,0.0160964,6,0,12.3333,,0.1,24,562,0.1,10,0,0,3.6455,31,,0,12,,0,0,0,1
1602779716082,10,1010123456005,71,,1,2,2,1,2,,18,14,0,0.016,6,0,11.25,,7.05882,34,0,0.1,14,42.8571,0,7.0643,31,,0,12,,0,0,0,4.70588
1602779716332,10,1010123456005,71,,1,2,2,1,2,,16.875,8,0,0.010624,4,0,11.25,,0.384615,26,0,0.1,11,0,0,4.10721,31,,0,8,,0,0,0,1
1602779716582,10,1010123456005,71,,1,2,2,1,2,,17.5714,14,0,0.015872,6,0,11.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779716832,10,1010123456005,71,,1,2,2,1,2,,17.1538,13,0,0.016,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779717082,10,1010123456005,71,,1,2,2,1,2,,17.5,12,0,0.010624,4,0,8.75,,0.166667,24,0,0.1,10,0,0,4.54473,31,,0,10,,0,0,0,1
1602779717332,10,1010123456005,71,,1,2,2,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779717582,10,1010123456005,71,,1,2,2,1,2,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602779717832,10,1010123456005,71,,1,2,2,1,2,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718082,10,1010123456005,71,,1,2,2,1,2,,17.4,10,0,0.010624,4,0,9.6,,0.1,27,0,0.1,9,0,0,4.12687,31,,5,8,,0,0,0,1
1602779718332,10,1010123456005,71,,1,2,2,1,2,,17.7333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602779718582,10,1010123456005,71,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718832,10,1010123456005,71,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719082,10,1010123456005,71,,1,2,2,1,2,,0,0,1254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719332,10,1010123456005,71,,1,2,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719582,10,1010123456005,71,,1,2,2,1,2,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719832,10,1010123456005,71,,1,2,2,1,2,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720082,10,1010123456005,71,,1,2,2,1,2,,0,0,3445,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720332,10,1010123456005,71,,1,2,2,1,2,,0,0,4227,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720582,10,1010123456005,71,,1,2,2,1,2,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720832,10,1010123456005,71,,1,2,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
