Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715832,10,1010123456004,77,,1,1,4,1,1,,4.2,15,0,0.00616867,7,0,9.66667,,8,25,0,0.1,9,44.4444,0,3.55657,31,,3,14,,0,0,0,5.4
1602779716082,10,1010123456004,77,,1,1,4,1,1,,15.75,24,0,0.033216,8,0,10,,0.166667,96,294,0.1,39,0,0,3.27703,31,,0,34,,0,0,0,1.28125
1602779716332,10,1010123456004,77,,1,1,4,1,1,,11.6364,22,0,0.031456,11,0,9,,0.1,12,0,0.1,5,0,0,5.9469,0,,0,76,,0,0,0,1.41667
1602779716582,10,1010123456004,77,,1,1,4,1,1,,6.50877,57,174,0.0224,17,0,2.5,,0,0,0,0,0,0,0,0,0,,21,70,,0,0,0,0
1602779716832,10,1010123456004,77,,1,1,4,1,1,,13.875,48,0,0.043264,23,0,10.75,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602779717082,10,1010123456004,77,,1,1,4,1,1,,16.8214,28,0,0.037088,14,0,12,,0.1,38,0,0.1,15,26.6667,0,3.0913,31,,31,28,,0,0,0,3.89474
1602779717332,10,1010123456004,77,,1,1,4,1,1,,16.7826,46,0,0.048256,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602779717582,10,1010123456004,77,,1,1,4,1,1,,17.7632,38,0,0.04256,16,0,11,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602779717832,10,1010123456004,77,,1,1,4,1,1,,17.6176,34,0,0.037024,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602779718082,10,1010123456004,77,,1,1,4,1,1,,10.3368,95,0,0.060192,38,0,7,,0.1,25,0,0.1,10,0,0,2.95004,31,,127,130,,0,0,0,1.08
1602779718332,10,1010123456004,77,,1,1,4,1,1,,13.8718,39,0,0.0325462,15,0,9,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602779718582,10,1010123456004,77,,1,1,4,1,1,,9.75556,45,0,0.032704,18,0,7,,0,0,0,0,0,0,0,0,0,,147,148,,0,0,0,0
1602779718832,10,1010123456004,77,,1,1,4,1,1,,15.9825,57,136,0.053312,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602779719082,10,1010123456004,77,,1,1,4,1,1,,9.06796,103,0,0.050688,41,0,10.8,,0.1,24,0,0.1,9,0,0,4.456,31,,89,92,,0,0,0,1
1602779719332,10,1010123456004,77,,1,1,4,1,1,,10.8451,71,0,0.054016,26,0,8.4,,0,0,0,0,0,0,0,0,0,,125,118,,0,0,0,0
1602779719582,10,1010123456004,77,,1,1,4,1,1,,14,13,158,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602779719832,10,1010123456004,77,,1,1,4,1,1,,17.0132,76,0,0.074432,29,0,10,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602779720082,10,1010123456004,77,,1,1,4,1,1,,15.7403,77,0,0.074912,31,0,11,,0.1,23,0,0.1,9,0,0,2.89403,31,,80,70,,0,0,0,1.13043
1602779720332,10,1010123456004,77,,1,1,4,1,1,,16.5,54,0,0.056,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602779720582,10,1010123456004,77,,1,1,4,1,1,,15.6795,78,0,0.082208,34,0,11.25,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602779720832,10,1010123456004,77,,1,1,4,1,1,,13.375,40,0,0.032448,17,0,11.75,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602779721082,10,1010123456004,77,,1,1,4,1,1,,15.7273,33,0,0.037184,12,0,14,,0.1,25,0,0.1,11,0,0,2.77231,31,,47,40,,0,0,0,1
1602779721332,10,1010123456004,77,,1,1,4,1,1,,16.7292,48,6,0.042816,18,0,12,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602779721582,10,1010123456004,77,,1,1,4,1,1,,13.4583,24,0,0.032064,13,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602779721832,10,1010123456004,77,,1,1,4,1,1,,16.0227,44,0,0.047776,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602779722082,10,1010123456004,77,,1,1,4,1,1,,15.9756,41,0,0.042464,16,0,7.5,,0.1,20,0,0.1,9,0,0,3.36523,31,,53,48,,0,0,0,1
1602779722332,10,1010123456004,77,,1,1,4,1,1,,15.1176,68,0,0.069504,28,0,10.5,,0,0,0,0,0,0,0,0,0,,103,94,,0,0,0,0
1602779722582,10,1010123456004,77,,1,1,4,1,1,,14.6731,52,0,0.0432,21,0,11,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602779722832,10,1010123456004,77,,1,1,4,1,1,,17.68,25,0,0.02656,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602779723082,10,1010123456004,77,,1,1,4,1,1,,6.31858,113,0,0.051488,45,0,7.5,,0.1,32,0,0.1,13,30.7692,0,2.87966,31,,188,190,,0,0,0,3.34375
1602779723332,10,1010123456004,77,,1,1,4,1,1,,13.7778,45,0,0.03248,15,0,10.5,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602779723582,10,1010123456004,77,,1,1,4,1,1,,6.80952,42,245,0.023104,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602779723832,10,1010123456004,77,,1,1,4,1,1,,9.78205,78,0,0.054272,36,0,9.6,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602779724082,10,1010123456004,77,,1,1,4,1,1,,14.8718,78,0,0.069632,31,0,11.5,,0.1,20,0,0.1,9,0,0,3.01112,31,,77,70,,0,0,0,1.55
1602779724332,10,1010123456004,77,,1,1,4,1,1,,11.4348,23,77,0.016736,7,0,4,,0.1,3,0,0.1,1,0,0,1.99451,31,,46,46,,0,0,0,1
1602779724582,10,1010123456004,77,,1,1,4,1,1,,8.94,50,0,0.027584,21,0,11,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602779724832,10,1010123456004,77,,1,1,4,1,1,,6.30392,102,0,0.055936,42,0,10,,0,0,0,0,0,0,0,0,0,,175,170,,0,0,0,0
1602779725082,10,1010123456004,77,,1,1,4,1,1,,17.5,30,0,0.032,12,0,11,,0.1,22,0,0.1,9,0,0,2.73396,31,,25,26,,0,0,0,1.45455
1602779725332,10,1010123456004,77,,1,1,4,1,1,,15.1392,79,0,0.074848,32,0,10.75,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602779725582,10,1010123456004,77,,1,1,4,1,1,,17.0345,29,0,0.026816,11,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602779725832,10,1010123456004,77,,1,1,4,1,1,,14.3095,42,0,0.042944,19,0,8.6,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602779726082,10,1010123456004,77,,1,1,4,1,1,,17.7941,34,0,0.042144,14,0,11,,0.1,24,0,0.1,10,0,0,3.90934,31,,42,38,,0,0,0,1.08333
1602779726332,10,1010123456004,77,,1,1,4,1,1,,5.64789,71,0,0.029024,27,0,9.25,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602779726582,10,1010123456004,77,,1,1,4,1,1,,6.72414,29,429,0.017344,11,0,8.75,,0,0,0,0,0,0,0,0,0,,127,132,,0,0,0,0
1602779726832,10,1010123456004,77,,1,1,4,1,1,,10.7407,81,0,0.06448,35,0,10.1429,,0,0,0,0,0,0,0,0,0,,118,122,,0,0,0,0
1602779727082,10,1010123456004,77,,1,1,4,1,1,,14.6857,35,0,0.03744,16,0,10.5,,0.1,26,0,0.1,10,0,0,4.80955,31,,32,32,,0,0,0,1.19231
1602779727332,10,1010123456004,77,,1,1,4,1,1,,16.381,42,0,0.037312,15,0,10.75,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602779727582,10,1010123456004,77,,1,1,4,1,1,,14.6667,45,0,0.043136,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602779727832,10,1010123456004,77,,1,1,4,1,1,,5.06,100,0,0.04064,38,0,8.5,,0,0,0,0,0,0,0,0,0,,224,228,,0,0,0,0
1602779728082,10,1010123456004,77,,1,1,4,1,1,,14.4571,35,0,0.03744,16,0,10.75,,0.1,23,0,0.1,10,0,0,4.11678,31,,31,30,,0,0,0,1.34783
1602779728332,10,1010123456004,77,,1,1,4,1,1,,16.8511,47,0,0.0528,18,0,10.8,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602779728582,10,1010123456004,77,,1,1,4,1,1,,15.8077,26,0,0.032,13,0,9.25,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602779728832,10,1010123456004,77,,1,1,4,1,1,,14.9143,35,0,0.032128,15,0,8.5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602779729082,10,1010123456004,77,,1,1,4,1,1,,16.7619,21,0,0.02144,9,0,11.25,,0.1,20,0,0.1,9,0,0,4.75366,31,,20,18,,0,0,0,1.15
1602779729332,10,1010123456004,77,,1,1,4,1,1,,17.4872,39,0,0.042496,16,0,10.75,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602779729582,10,1010123456004,77,,1,1,4,1,1,,15.1154,26,0,0.0217189,10,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602779729832,10,1010123456004,77,,1,1,4,1,1,,16.0278,36,0,0.037088,14,0,11.5,,0.1,3,0,0.1,1,0,0,2.07581,31,,34,30,,0,0,0,1
1602779730082,10,1010123456004,77,,1,1,4,1,1,,8.12162,74,0,0.034112,29,0,7.5,,0.1,21,0,0.1,9,0,0,4.20845,31,,92,90,,0,0,0,1.09524
1602779730332,10,1010123456004,77,,1,1,4,1,1,,14.5,52,0,0.04304,20,0,9,,0,2,0,0.1,1,0,0,0,31,,44,42,,0,0,0,0
1602779730582,10,1010123456004,77,,1,1,4,1,1,,4.70879,182,0,0.069632,72,0,8.66667,,0,0,0,0,0,0,0,0,0,,360,356,,0,0,0,0
1602779730832,10,1010123456004,77,,1,1,4,1,1,,16.1429,42,0,0.037376,16,0,9.25,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602779731082,10,1010123456004,77,,1,1,4,1,1,,3.21477,149,158,0.068576,63,0,5,,0.1,21,0,0.1,9,0,0,4.09118,31,,502,504,,0,0,0,1.09524
1602779731332,10,1010123456004,77,,1,1,4,1,1,,15.4186,43,0,0.042784,17,0,11,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602779731582,10,1010123456004,77,,1,1,4,1,1,,16.129,31,0,0.0297831,11,0,11.75,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602779731832,10,1010123456004,77,,1,1,4,1,1,,15.1515,33,0,0.034176,15,0,10.5,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602779732082,10,1010123456004,77,,1,1,4,1,1,,15.5714,63,0,0.058656,25,0,10.8,,0.1,18,0,0.1,8,0,0,4.12986,31,,76,68,,0,0,0,1
1602779732332,10,1010123456004,77,,1,1,4,1,1,,17.2766,47,0,0.053312,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602779732582,10,1010123456004,77,,1,1,4,1,1,,6.08333,84,0,0.045184,36,0,7.5,,0,0,0,0,0,0,0,0,0,,153,152,,0,0,0,0
1602779732832,10,1010123456004,77,,1,1,4,1,1,,14.2333,30,0,0.026848,12,0,8.5,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602779733082,10,1010123456004,77,,1,1,4,1,1,,16.8056,36,0,0.03712,14,0,10,,0.1,22,0,0.1,9,0,0,3.27146,31,,35,36,,0,0,0,1.22727
1602779733332,10,1010123456004,77,,1,1,4,1,1,,7.88889,27,0,0.016608,11,0,8.66667,,0.1,3,0,0.1,1,0,0,3.55392,31,,43,42,,0,0,0,1
1602779733582,10,1010123456004,77,,1,1,4,1,1,,2.88696,115,0,0.036448,47,0,7,,0,0,0,0,0,0,0,0,0,,256,258,,0,0,0,0
1602779733832,10,1010123456004,77,,1,1,4,1,1,,16.8889,45,0,0.047808,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602779734082,10,1010123456004,77,,1,1,4,1,1,,17.04,25,28,0.021248,8,0,11,,0.1,24,0,0.1,9,0,0,3.98231,31,,16,22,,0,0,0,1.33333
1602779734332,10,1010123456004,77,,1,1,4,1,1,,16.5357,28,0,0.031936,13,0,11,,0.1,3,0,0.1,1,0,0,2.42173,31,,38,30,,0,0,0,2
1602779734582,10,1010123456004,77,,1,1,4,1,1,,15.4603,63,0,0.063296,24,0,10.8,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602779734832,10,1010123456004,77,,1,1,4,1,1,,15.1231,65,0,0.059488,27,0,11.25,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602779735082,10,1010123456004,77,,1,1,4,1,1,,14.45,40,0,0.032128,15,0,10,,0.1,21,0,0.1,9,0,0,4.84278,31,,42,42,,0,0,0,1.09524
1602779735332,10,1010123456004,77,,1,1,4,1,1,,6.21186,118,0,0.056544,46,0,6,,0,0,0,0,0,0,0,0,0,,260,260,,0,0,0,0
1602779735582,10,1010123456004,77,,1,1,4,1,1,,16.2308,39,0,0.032032,14,0,10.75,,0,2,0,0.1,1,0,0,0,31,,36,34,,0,0,0,0
1602779735832,10,1010123456004,77,,1,1,4,1,1,,6.40816,147,0,0.078624,60,0,8.8,,0,0,0,0,0,0,0,0,0,,233,234,,0,0,0,0
1602779736082,10,1010123456004,77,,1,1,4,1,1,,16.6857,35,0,0.037344,15,0,11,,0.1,25,0,0.1,10,0,0,3.04094,31,,30,34,,0,0,0,1.12
1602779736332,10,1010123456004,77,,1,1,4,1,1,,17.5882,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602779736582,10,1010123456004,77,,1,1,4,1,1,,16.0952,21,0,0.0267631,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602779736832,10,1010123456004,77,,1,1,4,1,1,,13.7353,34,0,0.032064,14,0,11,,0,2,0,0.1,1,0,0,0,31,,46,46,,0,0,0,0
1602779737082,10,1010123456004,77,,1,1,4,1,1,,15.36,25,0,0.026624,10,0,11.3333,,0.1,23,0,0.1,9,0,0,2.89395,31,,24,22,,0,0,0,1.17391
1602779737332,10,1010123456004,77,,1,1,4,1,1,,16.2353,51,0,0.053216,21,0,11,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602779737582,10,1010123456004,77,,1,1,4,1,1,,16.4,40,0,0.0373976,15,0,11,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602779737832,10,1010123456004,77,,1,1,4,1,1,,13.0556,18,0,0.0204659,7,0,8.8,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602779738082,10,1010123456004,77,,1,1,4,1,1,,16.5,38,0,0.036128,15,0,11,,0.1,20,0,0.1,9,0,0,4.76461,31,,37,34,,0,0,0,1.1
1602779738332,10,1010123456004,77,,1,1,4,1,1,,16.3333,39,0,0.044512,16,0,11,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602779738582,10,1010123456004,77,,1,1,4,1,1,,16.5238,21,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602779738832,10,1010123456004,77,,1,1,4,1,1,,11.9333,60,0,0.043616,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602779739082,10,1010123456004,77,,1,1,4,1,1,,15.3714,35,0,0.032128,14,0,11,,0.1,21,0,0.1,9,0,0,4.97676,31,,29,30,,0,0,0,1.09524
1602779739332,10,1010123456004,77,,1,1,4,1,1,,16.8205,39,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602779739582,10,1010123456004,77,,1,1,4,1,1,,16.8727,55,0,0.06368,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602779739832,10,1010123456004,77,,1,1,4,1,1,,16.7955,44,0,0.047744,18,0,8,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602779740082,10,1010123456004,77,,1,1,4,1,1,,16.697,33,0,0.02976,11,0,11,,0.1,33,0,0.1,13,0,0,2.84468,31,,40,28,,0,0,0,1
1602779740332,10,1010123456004,77,,1,1,4,1,1,,9.02174,92,140,0.067968,40,0,9.5,,0,0,0,0,0,0,0,0,0,,165,162,,0,0,0,0
1602779740582,10,1010123456004,77,,1,1,4,1,1,,13.6897,58,0,0.048416,24,0,10,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602779740832,10,1010123456004,77,,1,1,4,1,1,,11.8974,78,0,0.051168,28,0,8,,0,0,0,0,0,0,0,0,0,,95,92,,0,0,0,0
1602779741082,10,1010123456004,77,,1,1,4,1,1,,5.59184,49,0,0.031168,23,0,7.33333,,0.1,21,0,0.1,9,0,0,4.57708,31,,85,82,,0,0,0,1.09524
1602779741332,10,1010123456004,77,,1,1,4,1,1,,16.3333,57,0,0.053248,22,0,10,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602779741582,10,1010123456004,77,,1,1,4,1,1,,7.25,88,175,0.047936,31,0,9.25,,0,0,0,0,0,0,0,0,0,,179,176,,0,0,0,0
