Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715082,10,1010123456003,73,,1,0,8,1,2,,14.8276,29,677,0.051808,9,0,10.8333,,10.9474,19,0,0.1,8,0,0,20.9518,31,,5,72,,0,0,0,1
1602779715332,10,1010123456003,73,,1,0,8,1,2,,16.6514,327,1019,0.955213,130,0,10.8,,13.2083,48,0,0.25404,20,5,0,17.4937,31,,693,770,,0,0,0,1.79167
1602779715582,10,1010123456003,73,,1,0,8,1,2,,21.6046,301,945,1.01622,123,0,11.8,,0,0,0,0,0,0,0,0,0,,573,516,,0,0,0,0
1602779715832,10,1010123456003,73,,1,0,8,1,2,,21.6337,445,1065,0.972787,181,0,12.3333,,0,0,0,0,0,0,0,0,0,,597,558,,0,0,0,0
1602779716082,10,1010123456003,73,,1,0,8,1,2,,21.2725,466,522,0.980384,187,0,11.8,,0,0,0,0,0,0,0,0,0,,515,546,,0,0,0,0
1602779716332,10,1010123456003,73,,1,0,8,1,2,,20.3926,512,975,0.967424,204,0,11.2,,13.1,20,0,0.1,8,75,0,7.26029,31,,631,622,,0,0,0,7.45
1602779716582,10,1010123456003,73,,1,0,8,1,2,,20.238,542,655,1.00214,217,0,11,,0,0,0,0,0,0,0,0,0,,634,622,,0,0,0,0
1602779716832,10,1010123456003,73,,1,0,8,1,2,,20.8445,521,773,0.984832,216,0,11.5,,0,0,0,0,0,0,0,0,0,,594,580,,0,0,0,0
1602779717082,10,1010123456003,73,,1,0,8,1,2,,14.8893,533,6604,0.807968,213,0,9.4,,0,0,0,0,0,0,0,0,0,,693,732,,0,0,0,0
1602779717332,10,1010123456003,73,,1,0,8,1,2,,20.7607,539,910,1.1641,216,0,11.1667,,10.8571,14,0,0.1,6,66.6667,0,9.59928,31,,667,698,,0,0,0,6.14286
1602779717582,10,1010123456003,73,,1,0,8,1,2,,20.2649,536,1172,0.984,214,0,11,,0,0,0,0,0,0,0,0,0,,646,618,,0,0,0,0
1602779717832,10,1010123456003,73,,1,0,8,1,2,,21.0116,519,991,1.00218,212,0,11.4286,,0,0,0,0,0,0,0,0,0,,570,584,,0,0,0,0
1602779718082,10,1010123456003,73,,1,0,8,1,2,,20.3237,519,1431,0.984384,208,0,11,,0,0,0,0,0,0,0,0,0,,630,618,,0,0,0,0
1602779718332,10,1010123456003,73,,1,0,8,1,2,,20.2705,536,1660,0.995566,219,0,11,,2.51852,54,0,0.1,22,18.1818,0,6.58949,31,,604,614,,0,0,0,2.33333
1602779718582,10,1010123456003,73,,1,0,8,1,2,,19.9096,509,2034,0.988032,204,0,11,,0,0,0,0,0,0,0,0,0,,644,630,,0,0,0,0
1602779718832,10,1010123456003,73,,1,0,8,1,2,,20.3691,550,1857,0.997184,220,0,11.1429,,0,0,0,0,0,0,0,0,0,,634,624,,0,0,0,0
1602779719082,10,1010123456003,73,,1,0,8,1,2,,17.38,550,681,0.97904,221,0,9.83333,,0,0,0,0,0,0,0,0,0,,707,748,,0,0,0,0
1602779719332,10,1010123456003,73,,1,0,8,1,2,,20.3974,531,618,1.00259,215,0,11,,2.35088,57,0,0.1,23,17.3913,0,5.43577,31,,638,616,,0,0,0,2.31579
1602779719582,10,1010123456003,73,,1,0,8,1,2,,20.9409,525,891,0.971008,212,0,11.1667,,0,0,0,0,0,0,0,0,0,,596,576,,0,0,0,0
1602779719832,10,1010123456003,73,,1,0,8,1,2,,20.1402,535,962,0.98464,218,0,11,,0,0,0,0,0,0,0,0,0,,620,614,,0,0,0,0
1602779720082,10,1010123456003,73,,1,0,8,1,2,,20.1099,546,1154,0.986016,221,0,11,,0,0,0,0,0,0,0,0,0,,645,630,,0,0,0,0
1602779720332,10,1010123456003,73,,1,0,8,1,2,,19.9747,513,2108,0.945792,204,0,11,,0.1,44,0,0.1,18,0,0,5.46719,31,,696,628,,0,0,0,1
1602779720582,10,1010123456003,73,,1,0,8,1,2,,20.2388,536,2292,1.01114,216,0,11,,0,0,0,0,0,0,0,0,0,,650,622,,0,0,0,0
1602779720832,10,1010123456003,73,,1,0,8,1,2,,20.5281,534,1398,1.01322,219,0,11.1429,,0,0,0,0,0,0,0,0,0,,625,628,,0,0,0,0
1602779721082,10,1010123456003,73,,1,0,8,1,2,,21.4451,510,1601,0.997888,208,0,11.6,,0,0,0,0,0,0,0,0,0,,590,568,,0,0,0,0
1602779721332,10,1010123456003,73,,1,0,8,1,2,,20.1255,526,2446,0.974016,214,0,11,,9,21,0,0.1,8,50,0,7.79205,31,,637,616,,0,0,0,5.57143
1602779721582,10,1010123456003,73,,1,0,8,1,2,,20.5102,537,1736,1.00598,219,0,11,,0,0,0,0,0,0,0,0,0,,612,624,,0,0,0,0
1602779721832,10,1010123456003,73,,1,0,8,1,2,,17.1534,554,6544,0.859328,222,0,9.83333,,0,0,0,0,0,0,0,0,0,,628,652,,0,0,0,0
1602779722082,10,1010123456003,73,,1,0,8,1,2,,17.7942,554,852,1.1049,226,0,11,,0,0,0,0,0,0,0,0,0,,729,800,,0,0,0,0
1602779722332,10,1010123456003,73,,1,0,8,1,2,,20.1625,523,834,1.00074,211,0,11,,0.688525,61,0,0.1,25,4,0,5.43042,31,,647,620,,0,0,0,1.44262
1602779722582,10,1010123456003,73,,1,0,8,1,2,,20.7981,520,745,0.990272,210,0,11.1667,,0,0,0,0,0,0,0,0,0,,608,594,,0,0,0,0
1602779722832,10,1010123456003,73,,1,0,8,1,2,,20.3087,515,1053,0.978816,210,0,11,,0,0,0,0,0,0,0,0,0,,634,612,,0,0,0,0
1602779723082,10,1010123456003,73,,1,0,8,1,2,,20.5709,529,1101,0.99088,215,0,11.1667,,0,0,0,0,0,0,0,0,0,,611,600,,0,0,0,0
1602779723332,10,1010123456003,73,,1,0,8,1,2,,20.3,540,918,0.99392,216,0,11,,1.5,40,0,0.1,16,0,0,6.05253,31,,628,616,,0,0,0,1
1602779723582,10,1010123456003,73,,1,0,8,1,2,,20.4036,503,1475,0.97872,205,0,11,,0,0,0,0,0,0,0,0,0,,628,602,,0,0,0,0
1602779723832,10,1010123456003,73,,1,0,8,1,2,,20.6267,525,1104,0.998688,207,0,11.2857,,0,0,0,0,0,0,0,0,0,,640,614,,0,0,0,0
1602779724082,10,1010123456003,73,,1,0,8,1,2,,20.2035,521,2223,0.9776,214,0,11,,0,0,0,0,0,0,0,0,0,,616,594,,0,0,0,0
1602779724332,10,1010123456003,73,,1,0,8,1,2,,20.3675,517,1817,1.00115,206,0,11,,0.12,50,0,0.1,21,0,0,4.89979,31,,640,618,,0,0,0,1.08
1602779724582,10,1010123456003,73,,1,0,8,1,2,,20.1402,535,1977,0.9808,218,0,11,,0,0,0,0,0,0,0,0,0,,673,630,,0,0,0,0
1602779724832,10,1010123456003,73,,1,0,8,1,2,,20.3966,532,1695,1.00739,215,0,11,,0,0,0,0,0,0,0,0,0,,630,626,,0,0,0,0
1602779725082,10,1010123456003,73,,1,0,8,1,2,,20.0035,567,703,0.97947,226,0,11,,0,0,0,0,0,0,0,0,0,,676,636,,0,0,0,0
1602779725332,10,1010123456003,73,,1,0,8,1,2,,20.2453,534,575,0.991808,214,0,11.2,,0.695652,46,0,0.1,18,0,0,5.81243,31,,672,632,,0,0,0,1
1602779725582,10,1010123456003,73,,1,0,8,1,2,,20.4363,518,807,0.981088,207,0,11,,0,0,0,0,0,0,0,0,0,,625,606,,0,0,0,0
1602779725832,10,1010123456003,73,,1,0,8,1,2,,20.5889,523,790,0.986592,211,0,11.2857,,0,0,0,0,0,0,0,0,0,,612,602,,0,0,0,0
1602779726082,10,1010123456003,73,,1,0,8,1,2,,20.6761,528,1221,0.985696,215,0,10.6667,,0,0,0,0,0,0,0,0,0,,601,594,,0,0,0,0
1602779726332,10,1010123456003,73,,1,0,8,1,2,,20.3667,510,1690,0.983616,202,0,11,,4.07843,51,0,0.1,21,19.0476,0,6.02384,31,,628,614,,0,0,0,2.94118
1602779726582,10,1010123456003,73,,1,0,8,1,2,,20.2844,531,2002,0.991584,217,0,11,,0,0,0,0,0,0,0,0,0,,632,612,,0,0,0,0
1602779726832,10,1010123456003,73,,1,0,8,1,2,,20.666,500,1907,0.978528,203,0,11.1429,,0,0,0,0,0,0,0,0,0,,628,602,,0,0,0,0
1602779727082,10,1010123456003,73,,1,0,8,1,2,,20.3601,547,1790,0.996992,222,0,11,,0,0,0,0,0,0,0,0,0,,611,616,,0,0,0,0
1602779727332,10,1010123456003,73,,1,0,8,1,2,,20.4233,515,1903,1.00605,211,0,11,,12.3077,13,0,0.1,6,66.6667,0,8.51346,31,,629,612,,0,0,0,7.23077
1602779727582,10,1010123456003,73,,1,0,8,1,2,,20.0342,497,1897,0.98208,202,0,11,,0,0,0,0,0,0,0,0,0,,653,632,,0,0,0,0
1602779727832,10,1010123456003,73,,1,0,8,1,2,,21.2337,522,195,1.00461,208,0,11.4286,,0,0,0,0,0,0,0,0,0,,614,590,,0,0,0,0
1602779728082,10,1010123456003,73,,1,0,8,1,2,,20.3943,530,811,0.961664,214,0,11,,0,0,0,0,0,0,0,0,0,,609,598,,0,0,0,0
1602779728332,10,1010123456003,73,,1,0,8,1,2,,20.3535,546,898,0.98656,220,0,11,,0.595745,47,0,0.1,20,0,0,5.60861,31,,604,602,,0,0,0,1
1602779728582,10,1010123456003,73,,1,0,8,1,2,,20.6536,511,1270,0.97968,207,0,11.1667,,0,0,0,0,0,0,0,0,0,,616,592,,0,0,0,0
1602779728832,10,1010123456003,73,,1,0,8,1,2,,20.6711,532,797,1.00595,214,0,11.1429,,0,0,0,0,0,0,0,0,0,,620,610,,0,0,0,0
1602779729082,10,1010123456003,73,,1,0,8,1,2,,20.6309,531,945,0.988224,214,0,11,,0,0,0,0,0,0,0,0,0,,600,592,,0,0,0,0
1602779729332,10,1010123456003,73,,1,0,8,1,2,,20.5878,541,1492,0.993792,220,0,11.1667,,0.68,50,0,0.1,20,0,0,5.96342,31,,607,590,,0,0,0,1
1602779729582,10,1010123456003,73,,1,0,8,1,2,,20.6829,514,1120,0.986699,209,0,11.1667,,0,0,0,0,0,0,0,0,0,,625,602,,0,0,0,0
1602779729832,10,1010123456003,73,,1,0,8,1,2,,20.366,541,1486,0.993152,218,0,11.1667,,0,0,0,0,0,0,0,0,0,,636,602,,0,0,0,0
1602779730082,10,1010123456003,73,,1,0,8,1,2,,20.1445,526,2186,0.95536,213,0,11,,0,0,0,0,0,0,0,0,0,,639,612,,0,0,0,0
1602779730332,10,1010123456003,73,,1,0,8,1,2,,20.3851,509,1908,1.01466,208,0,11,,10.9231,13,0,0.1,6,66.6667,0,9.10555,31,,639,614,,0,0,0,5.84615
1602779730582,10,1010123456003,73,,1,0,8,1,2,,20.2729,491,1884,0.994944,198,0,11,,0,0,0,0,0,0,0,0,0,,666,648,,0,0,0,0
1602779730832,10,1010123456003,73,,1,0,8,1,2,,20.473,556,781,0.979392,224,0,11.4286,,0,0,0,0,0,0,0,0,0,,676,612,,0,0,0,0
1602779731082,10,1010123456003,73,,1,0,8,1,2,,19.8829,521,954,0.986496,212,0,11,,0,0,0,0,0,0,0,0,0,,652,646,,0,0,0,0
1602779731332,10,1010123456003,73,,1,0,8,1,2,,20.1644,505,1068,0.983616,204,0,11,,0.392157,51,0,0.1,21,0,0,5.29795,31,,640,622,,0,0,0,1
1602779731582,10,1010123456003,73,,1,0,8,1,2,,20.2938,514,1159,0.99261,209,0,11,,0,0,0,0,0,0,0,0,0,,628,614,,0,0,0,0
1602779731832,10,1010123456003,73,,1,0,8,1,2,,20.5019,540,908,1.00854,219,0,11,,0,0,0,0,0,0,0,0,0,,612,612,,0,0,0,0
1602779732082,10,1010123456003,73,,1,0,8,1,2,,18.1465,546,2101,0.934272,218,0,9.83333,,0,0,0,0,0,0,0,0,0,,659,710,,0,0,0,0
1602779732332,10,1010123456003,73,,1,0,8,1,2,,20.4611,540,1504,1.02525,219,0,11,,0.64,50,0,0.1,20,0,0,5.29041,31,,626,620,,0,0,0,1
1602779732582,10,1010123456003,73,,1,0,8,1,2,,19.9878,493,2895,0.94688,202,0,11,,0,0,0,0,0,0,0,0,0,,697,622,,0,0,0,0
1602779732832,10,1010123456003,73,,1,0,8,1,2,,20.533,531,1577,1.04016,215,0,11,,0,0,0,0,0,0,0,0,0,,625,622,,0,0,0,0
1602779733082,10,1010123456003,73,,1,0,8,1,2,,20.4487,517,2002,0.991456,211,0,11,,0,0,0,0,0,0,0,0,0,,619,602,,0,0,0,0
1602779733332,10,1010123456003,73,,1,0,8,1,2,,20.8093,535,1996,0.991232,214,0,11.1667,,4.06667,15,0,0.1,6,0,0,7.71893,31,,589,598,,0,0,0,1.33333
1602779733582,10,1010123456003,73,,1,0,8,1,2,,20.2362,525,1843,0.987392,210,0,11,,0,0,0,0,0,0,0,0,0,,658,640,,0,0,0,0
1602779733832,10,1010123456003,73,,1,0,8,1,2,,20.2394,543,1457,0.948576,221,0,11,,0,0,0,0,0,0,0,0,0,,644,602,,0,0,0,0
1602779734082,10,1010123456003,73,,1,0,8,1,2,,20.8748,511,1046,1.01907,208,0,11.1667,,0,0,0,0,0,0,0,0,0,,625,596,,0,0,0,0
1602779734332,10,1010123456003,73,,1,0,8,1,2,,20.2937,521,859,0.98912,212,0,11,,7.11765,34,0,0.1,14,42.8571,0,6.63657,31,,629,624,,0,0,0,4.26471
1602779734582,10,1010123456003,73,,1,0,8,1,2,,20.8611,540,1019,0.987328,216,0,11.2,,0,0,0,0,0,0,0,0,0,,605,580,,0,0,0,0
1602779734832,10,1010123456003,73,,1,0,8,1,2,,20.361,518,1596,0.976832,212,0,11.1429,,0,0,0,0,0,0,0,0,0,,643,598,,0,0,0,0
1602779735082,10,1010123456003,73,,1,0,8,1,2,,20.4839,527,1052,1.00566,215,0,11,,0,0,0,0,0,0,0,0,0,,612,612,,0,0,0,0
1602779735332,10,1010123456003,73,,1,0,8,1,2,,20.3168,546,1256,0.98928,223,0,11,,0.583333,48,0,0.1,20,0,0,5.71504,31,,619,612,,0,0,0,1
1602779735582,10,1010123456003,73,,1,0,8,1,2,,20.0893,504,1979,0.97264,205,0,11,,0,0,0,0,0,0,0,0,0,,670,624,,0,0,0,0
1602779735832,10,1010123456003,73,,1,0,8,1,2,,20.2438,525,1603,0.994432,212,0,11,,0,0,0,0,0,0,0,0,0,,646,638,,0,0,0,0
1602779736082,10,1010123456003,73,,1,0,8,1,2,,20.1938,516,1393,1.00627,208,0,11,,0,0,0,0,0,0,0,0,0,,651,630,,0,0,0,0
1602779736332,10,1010123456003,73,,1,0,8,1,2,,20.5412,534,1701,0.98768,215,0,11,,6.9697,33,0,0.1,13,30.7692,0,5.90604,31,,601,592,,0,0,0,4.33333
1602779736582,10,1010123456003,73,,1,0,8,1,2,,15.4525,526,4436,0.885751,213,0,7.66667,,0,0,0,0,0,0,0,0,0,,713,796,,0,0,0,0
1602779736832,10,1010123456003,73,,1,0,8,1,2,,20.5748,548,269,1.10653,219,0,11.25,,0,0,0,0,0,0,0,0,0,,642,656,,0,0,0,0
1602779737082,10,1010123456003,73,,1,0,8,1,2,,20.7182,543,839,0.976384,220,0,11,,0,0,0,0,0,0,0,0,0,,597,584,,0,0,0,0
1602779737332,10,1010123456003,73,,1,0,8,1,2,,20.1651,527,654,0.987584,212,0,11,,0.304348,46,0,0.1,19,0,0,5.56285,31,,639,628,,0,0,0,1
1602779737582,10,1010123456003,73,,1,0,8,1,2,,20.2459,553,931,0.996273,223,0,11,,0,0,0,0,0,0,0,0,0,,626,614,,0,0,0,0
1602779737832,10,1010123456003,73,,1,0,8,1,2,,20.4082,512,1292,0.978795,205,0,11,,0,0,0,0,0,0,0,0,0,,635,604,,0,0,0,0
1602779738082,10,1010123456003,73,,1,0,8,1,2,,20.779,552,1199,0.998624,227,0,11.1667,,0,0,0,0,0,0,0,0,0,,592,596,,0,0,0,0
1602779738332,10,1010123456003,73,,1,0,8,1,2,,20.7514,523,1738,0.991776,211,0,11.1667,,11.6923,13,0,0.1,6,66.6667,0,7.38172,31,,602,588,,0,0,0,6.53846
1602779738582,10,1010123456003,73,,1,0,8,1,2,,20.4188,542,1274,0.980576,217,0,11,,0,0,0,0,0,0,0,0,0,,635,624,,0,0,0,0
1602779738832,10,1010123456003,73,,1,0,8,1,2,,20.382,534,1449,1.00282,220,0,11.2,,0,0,0,0,0,0,0,0,0,,616,600,,0,0,0,0
1602779739082,10,1010123456003,73,,1,0,8,1,2,,20.706,500,2011,0.970144,199,0,11.2,,0,0,0,0,0,0,0,0,0,,627,594,,0,0,0,0
1602779739332,10,1010123456003,73,,1,0,8,1,2,,20.5232,539,1753,0.99632,215,0,11,,0.56,50,0,0.1,20,0,0,5.23991,31,,607,604,,0,0,0,1
1602779739582,10,1010123456003,73,,1,0,8,1,2,,20.2883,562,2206,0.988832,227,0,11,,0,0,0,0,0,0,0,0,0,,606,604,,0,0,0,0
1602779739832,10,1010123456003,73,,1,0,8,1,2,,20.5472,508,848,0.986624,208,0,11,,0,0,0,0,0,0,0,0,0,,612,600,,0,0,0,0
1602779740082,10,1010123456003,73,,1,0,8,1,2,,17.7357,541,4140,0.868352,217,0,9.83333,,0,0,0,0,0,0,0,0,0,,642,666,,0,0,0,0
1602779740332,10,1010123456003,73,,1,0,8,1,2,,20.2662,556,1056,1.11251,228,0,11,,13,16,0,0.1,6,66.6667,0,7.04464,31,,644,678,,0,0,0,7.875
1602779740582,10,1010123456003,73,,1,0,8,1,2,,20.4074,540,1133,0.979936,217,0,11,,0,0,0,0,0,0,0,0,0,,611,612,,0,0,0,0
1602779740832,10,1010123456003,73,,1,0,8,1,2,,20.3829,538,1368,0.985248,219,0,11,,0,0,0,0,0,0,0,0,0,,639,618,,0,0,0,0
1602779741082,10,1010123456003,73,,1,0,8,1,2,,20.5037,540,1212,1.0023,216,0,11,,0,0,0,0,0,0,0,0,0,,607,608,,0,0,0,0
1602779741332,10,1010123456003,73,,1,0,8,1,2,,20.324,534,1712,0.991552,214,0,11,,3,40,0,0.1,18,11.1111,0,6.68673,31,,626,602,,0,0,0,1.9
1602779741582,10,1010123456003,73,,1,0,8,1,2,,20.2368,532,1921,0.985472,216,0,11,,0,0,0,0,0,0,0,0,0,,629,620,,0,0,0,0
1602779741832,10,1010123456003,73,,1,0,8,1,2,,20.0695,532,1336,0.992,210,0,11,,0,0,0,0,0,0,0,0,0,,682,642,,0,0,0,0
1602779742082,10,1010123456003,73,,1,0,8,1,2,,21.0335,538,1387,0.996512,219,0,11.3333,,0,0,0,0,0,0,0,0,0,,594,578,,0,0,0,0
1602779742332,10,1010123456003,73,,1,0,8,1,2,,21.3486,525,1815,0.990304,217,0,11.2,,14,12,0,0,4,100,0,3.96802,0,,578,558,,0,0,0,10
1602779742582,10,1010123456003,73,,1,0,8,1,2,,20.559,517,603,0.983776,205,0,11,,5.40741,27,0,0.1,12,16.6667,0,6.41982,31,,623,604,,0,0,0,2.51852
1602779742832,10,1010123456003,73,,1,0,8,1,2,,20.5383,522,618,0.985856,212,0,11,,0,0,0,0,0,0,0,0,0,,612,612,,0,0,0,0
1602779743082,10,1010123456003,73,,1,0,8,1,2,,20.7887,530,1559,0.974144,216,0,11.1667,,0,0,0,0,0,0,0,0,0,,617,590,,0,0,0,0
1602779743332,10,1010123456003,73,,1,0,8,1,2,,20.834,512,687,0.993216,204,0,11.1667,,0.291667,48,0,0.1,20,0,0,4.53924,31,,611,620,,0,0,0,1
