Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715582,10,1010123456002,78,,1,2,2,1,2,,14.25,8,0,0.007232,3,0,12.5,,8.21154,52,0,0.1,20,35,0,9.11437,31,,0,6,,0,0,0,4.05769
1602779715832,10,1010123456002,78,,1,2,2,1,2,,17.2667,15,0,0.0160643,6,0,12.4,,0.1,36,0,0.1,15,0,0,3.45007,31,,0,12,,0,0,0,1.16667
1602779716082,10,1010123456002,78,,1,2,2,1,2,,17.6667,15,0,0.015936,6,0,11,,0.142857,42,0,0.1,17,0,0,3.61715,31,,0,12,,0,0,0,1.21429
1602779716332,10,1010123456002,78,,1,2,2,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779716582,10,1010123456002,78,,1,2,2,1,2,,17.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779716832,10,1010123456002,78,,1,2,2,1,2,,17.3333,15,0,0.010624,4,0,11,,0.1,23,0,0.1,9,0,0,5.13753,31,,0,12,,0,0,0,1.08696
1602779717082,10,1010123456002,78,,1,2,2,1,2,,17.5,10,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779717332,10,1010123456002,78,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779717582,10,1010123456002,78,,1,2,2,1,2,,16.9,10,0,0.005312,2,0,11.25,,0.1,12,1228,0.1,5,0,0,2.91455,31,,0,8,,0,0,0,1
1602779717832,10,1010123456002,78,,1,2,2,1,2,,0,0,0,0.005312,2,0,11,,0.1,5,0,0.1,2,0,0,3.10382,0,,0,0,,0,0,0,1
1602779718082,10,1010123456002,78,,1,2,2,1,2,,17,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602779718332,10,1010123456002,78,,1,2,2,1,2,,18.0667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602779718582,10,1010123456002,78,,1,2,2,1,2,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718832,10,1010123456002,78,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719082,10,1010123456002,78,,1,2,2,1,2,,0,0,1254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719332,10,1010123456002,78,,1,2,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719582,10,1010123456002,78,,1,2,2,1,2,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719832,10,1010123456002,78,,1,2,2,1,2,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720082,10,1010123456002,78,,1,2,2,1,2,,0,0,3445,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720332,10,1010123456002,78,,1,2,2,1,2,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720582,10,1010123456002,78,,1,2,2,1,2,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720832,10,1010123456002,78,,1,2,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721082,10,1010123456002,78,,1,2,2,1,2,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721332,10,1010123456002,78,,1,2,2,1,2,,0,0,5792,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721582,10,1010123456002,78,,1,2,2,1,2,,0,0,6105,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721832,10,1010123456002,78,,1,2,2,1,2,,0,0,6888,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722082,10,1010123456002,78,,1,2,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722332,10,1010123456002,78,,1,2,2,1,2,,0,0,8140,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722582,10,1010123456002,78,,1,2,2,1,2,,0,0,8453,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722832,10,1010123456002,78,,1,2,2,1,2,,0,0,8766,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723082,10,1010123456002,78,,1,2,2,1,2,,0,0,9235,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723332,10,1010123456002,78,,1,2,2,1,2,,0,0,9705,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723582,10,1010123456002,78,,1,2,2,1,2,,0,0,10957,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723832,10,1010123456002,78,,1,2,2,1,2,,0,0,11270,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724082,10,1010123456002,78,,1,2,2,1,2,,0,0,11896,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724332,10,1010123456002,78,,1,2,2,1,2,,0,0,12209,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724582,10,1010123456002,78,,1,2,2,1,2,,0,0,12209,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724832,10,1010123456002,78,,1,2,2,1,2,,0,0,12365,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725082,10,1010123456002,78,,1,2,2,1,2,,0,0,12365,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725332,10,1010123456002,78,,1,2,2,1,2,,0,0,12991,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725582,10,1010123456002,78,,1,2,2,1,2,,0,0,13304,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725832,10,1010123456002,78,,1,2,2,1,2,,0,0,13774,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726082,10,1010123456002,78,,1,2,2,1,2,,0,0,14087,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726332,10,1010123456002,78,,1,2,2,1,2,,0,0,14400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726582,10,1010123456002,78,,1,2,2,1,2,,0,0,14869,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726832,10,1010123456002,78,,1,2,2,1,2,,0,0,15026,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727082,10,1010123456002,78,,1,2,2,1,2,,0,0,15182,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727332,10,1010123456002,78,,1,2,2,1,2,,0,0,15652,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727582,10,1010123456002,78,,1,2,2,1,2,,0,0,16278,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727832,10,1010123456002,78,,1,2,2,1,2,,0,0,16434,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728082,10,1010123456002,78,,1,2,2,1,2,,0,0,17060,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728332,10,1010123456002,78,,1,2,2,1,2,,0,0,17686,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728582,10,1010123456002,78,,1,2,2,1,2,,0,0,17843,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728832,10,1010123456002,78,,1,2,2,1,2,,0,0,18156,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729082,10,1010123456002,78,,1,2,2,1,2,,0,0,18625,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729332,10,1010123456002,78,,1,2,2,1,2,,0,0,19095,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729582,10,1010123456002,78,,1,2,2,1,2,,0,0,19251,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729832,10,1010123456002,78,,1,2,2,1,2,,0,0,19564,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730082,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730332,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730582,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730832,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731082,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731332,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731582,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731832,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779732082,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779732332,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779732582,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779732832,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779733082,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779733332,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779733582,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779733832,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779734082,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779734332,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779734582,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779734832,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779735082,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779735332,10,1010123456002,78,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
