Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715082,10,1010123456007,72,,1,1,4,1,1,,1.44737,38,0,0.008544,15,0,9,,11.6471,17,0,0.1,7,0,0,24.536,31,,3,62,,0,0,0,1
1602779715332,10,1010123456007,72,,1,1,4,1,1,,10.45,40,0,0.042249,15,0,9.5,,11.75,56,456,0.1,23,60.8696,0,9.51723,31,,0,60,,0,0,0,6.71429
1602779715582,10,1010123456007,72,,1,1,4,1,1,,18.6,25,0,0.031616,10,0,12,,0.1,12,0,0.1,6,0,0,4.3469,0,,0,22,,0,0,0,2.16667
1602779715832,10,1010123456007,72,,1,1,4,1,1,,2.10938,192,0,0.0512129,79,0,7,,0,0,0,0,0,0,0,0,0,,288,308,,0,0,0,0
1602779716082,10,1010123456007,72,,1,1,4,1,1,,14.8571,42,130,0.037248,14,0,8.25,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602779716332,10,1010123456007,72,,1,1,4,1,1,,5.84416,77,0,0.03472,34,0,11,,0.1,22,0,0.1,10,0,0,3.57689,31,,98,98,,0,0,0,1
1602779716582,10,1010123456007,72,,1,1,4,1,1,,4.44595,74,49,0.024704,28,0,6.6,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602779716832,10,1010123456007,72,,1,1,4,1,1,,16.2286,35,144,0.042528,16,0,8.5,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602779717082,10,1010123456007,72,,1,1,4,1,1,,5.69792,96,0,0.04064,39,0,9,,0,0,0,0,0,0,0,0,0,,126,130,,0,0,0,0
1602779717332,10,1010123456007,72,,1,1,4,1,1,,17.2381,42,0,0.047424,16,0,11,,0.1,27,0,0.1,11,0,0,3.58347,31,,44,38,,0,0,0,1.07407
