Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715082,10,1010123456010,70,,1,1,4,1,1,,7.57143,7,0,0.004608,3,0,13.75,,12.2,15,0,0.1,6,0,0,18.9191,31,,9,12,,0,0,0,1.33333
1602779715332,10,1010123456010,70,,1,1,4,1,1,,3.08235,85,262,0.0359518,29,0,10,,11.7838,37,0,0.108112,16,37.5,0,11.4671,31,,0,156,,0,0,0,4.67568
1602779715582,10,1010123456010,70,,1,1,4,1,1,,8.83636,55,0,0.044192,29,0,12.6667,,8.88235,34,0,0.1,14,28.5714,0,10.9797,31,,64,78,,0,0,0,3.55882
1602779715832,10,1010123456010,70,,1,1,4,1,1,,5.6092,87,0,0.0453655,36,0,10.2,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602779716082,10,1010123456010,70,,1,1,4,1,1,,17.4615,39,0,0.037184,14,0,11.25,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602779716332,10,1010123456010,70,,1,1,4,1,1,,16.0357,28,0,0.032,13,0,11.25,,0,8,0,0,4,100,0,0,0,,35,28,,0,0,0,0
1602779716582,10,1010123456010,70,,1,1,4,1,1,,16.6296,27,49,0.021376,9,0,11.25,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602779716832,10,1010123456010,70,,1,1,4,1,1,,17.6944,36,0,0.042688,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602779717082,10,1010123456010,70,,1,1,4,1,1,,18.9231,26,0,0.037088,13,0,11.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602779717332,10,1010123456010,70,,1,1,4,1,1,,17.2391,46,0,0.048,19,0,11.2,,0.1,22,0,0.1,8,0,0,5.96691,31,,33,40,,0,0,0,1
