time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,466,1.4,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,476,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,477,2.8,28,0.50,2240.000000,0,27,9.6,0.0,30528.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,481,3.9,28,0.50,3296.000000,0,27,8.8,25,44160.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,475,5.7,28,0.50,5984.000000,0,27,10,0.0,32512.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,476,16,27,0.50,41824.000000,0,27,7.2,237,87232.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,473,13,27,0.50,26784.000000,0,27,7.6,0.0,34624.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,477,19,28,0.50,26560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,476,20,27,0.50,53312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,479,14,28,0.50,31488.000000,0,27,12,0.0,165600.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,476,16,27,0.50,41664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,478,18,28,0.50,26336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,476,20,28,0.50,25920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,477,15,28,0.50,39168.000000,0,27,14,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,475,18,28,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,477,16,28,0.53,49184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,474,14,28,0.50,41312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,476,15,28,0.50,28000.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,474,16,28,0.50,62080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,475,8.1,28,0.50,28704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,474,15,28,0.50,54432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,473,19,27,0.50,26144.000000,0,27,14,0.0,183680.000000,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,475,21,28,0.50,65312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,473,16,27,0.50,36832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,474,18,28,0.50,35904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,472,15,27,0.50,52288.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,474,17,28,0.50,57408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,476,17,27,0.50,73184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,476,14,28,0.50,77792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,475,17,28,0.50,51680.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,475,17,28,0.50,31712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,472,14,28,0.50,36416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,477,13,28,0.50,44352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,473,16,28,0.50,30912.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,476,19,28,0.50,51360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,472,11,28,0.50,55520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,475,15,28,0.50,63744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,472,19,28,0.50,25920.000000,0,27,13,0.0,126688.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,474,17,28,0.50,48544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,471,17,28,0.50,36384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,474,14,28,0.50,15840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,471,8.6,28,0.50,40928.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,471,18,28,0.50,83520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
