time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-730,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-600,1.4,22,0.34,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-590,2.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-593,2.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-594,1.7,22,0.50,1848.605591,0,27,8.4,24,19697.210938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-584,2.5,21,0.50,1248.000000,0,27,9.5,0.0,11200.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-585,2.8,21,0.50,1115.537842,0,27,9.0,34,18741.035156,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-592,3.7,20,0.50,224,0,27,6.7,0.0,9728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-594,4.7,20,0.50,4888.888672,0,27,3.9,32,3492.063477,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-596,7.0,20,0.50,57216.000000,0,27,4.4,0.0,122976.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-592,14,20,0.50,23235.060547,0,27,0.44,0.0,1912.350586,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-587,8.7,20,0.63,44079.679688,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-594,4.4,20,0.55,40672.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-595,12,20,0.55,27091.632812,0,27,0.45,0.0,21067.728516,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-589,13,20,0.51,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-587,13,20,0.50,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-596,13,20,0.50,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-591,12,21,0.59,43027.886719,0,27,4.8,0.0,79394.421875,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-592,10,20,0.50,38183.265625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-592,11,20,0.50,64992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-587,14,20,0.59,32063.744141,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-593,14,20,0.50,32192.000000,0,27,8.1,56,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-592,14,20,0.55,42868.527344,0,27,6.6,0.0,3760.956055,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-591,14,20,0.52,58281.125000,0,27,5.5,0.0,3887.550293,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-590,18,20,0.74,30788.843750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-587,9.5,20,0.70,54464.000000,0,27,6.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-591,1.3,20,0.50,28621.513672,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-591,5.2,20,0.50,76749.007812,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-594,12,20,0.50,69504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-589,15,20,0.63,52494.023438,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-589,17,20,0.73,77888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-589,17,20,0.78,31808.765625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-588,6.4,20,0.51,38976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-593,8.0,20,0.55,48509.960938,0,27,5.3,0.0,9115.538086,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-594,14,20,0.52,26222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-591,16,20,0.60,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-591,15,21,0.58,53003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-597,13,20,0.65,63616.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-593,11,20,0.57,42486.054688,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-597,7.3,20,0.50,21386.455078,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-596,6.3,20,0.50,53664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-593,6.3,20,0.50,32892.429688,0,27,6.3,0.0,28047.808594,9,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-593,10,20,0.67,36672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
