time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,-102,19,25,0.50,73664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-103,25,25,0.61,89472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-105,22,25,0.68,124512.000000,3,27,13,0.0,111264.000000,40,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-103,24,25,0.69,63168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-105,23,25,0.55,143936.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-104,21,25,0.53,103840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-105,20,25,0.54,130624.000000,0,27,11,0.0,85472.000000,4,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-108,19,25,0.53,118688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-107,20,25,0.55,165728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-107,25,25,0.70,107648.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-106,24,25,0.55,124448.000000,0,27,11,0.0,118336.000000,11,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-106,23,25,0.59,98016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-107,24,25,0.54,176704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-107,24,25,0.55,153120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-105,27,25,0.73,207235.062500,0,27,6.4,0.0,73083.664062,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-108,25,25,0.59,169568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-109,24,25,0.50,102944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-111,25,25,0.60,116288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-106,19,25,0.53,115264.000000,0,27,4.7,0.0,20704.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-105,20,25,0.57,151040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-105,24,25,0.54,139936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-107,17,25,0.53,101418.328125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-107,26,25,0.76,111646.585938,0,27,12,0.0,11244.979492,44,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-109,20,25,0.56,141312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-112,23,25,0.72,98103.585938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-109,24,24,0.52,142144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-109,22,25,0.55,141728.000000,0,27,4.9,0.0,69792.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-109,19,25,0.50,54848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-110,22,25,0.56,113344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-109,16,25,0.55,70368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-108,19,25,0.51,77024.000000,0,27,2.5,0.0,98464.000000,17,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-108,24,25,0.59,207616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-105,25,25,0.65,143616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-107,22,25,0.67,122645.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-106,22,25,0.56,128128.000000,0,27,7.5,0.0,62784.000000,7,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-104,15,25,0.50,94592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-103,23,25,0.55,156192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-106,25,25,0.61,166048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-108,20,25,0.56,145760.000000,0,27,8.0,0.0,60960.000000,5,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-108,24,25,0.72,209568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-105,25,25,0.62,171872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-106,22,25,0.52,139008.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-108,17,25,0.54,84192.000000,0,27,12,0.0,67712.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-110,23,25,0.81,128892.429688,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-108,21,25,0.55,132320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-107,25,25,0.51,172384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-109,18,25,0.60,87200.000000,0,27,14,0.0,31296.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-108,22,25,0.56,152669.328125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-111,23,25,0.58,167485.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-111,25,25,0.57,176896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-109,14,25,0.50,70944.000000,0,27,8.9,0.0,68800.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-107,21,25,0.52,56640.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-110,23,25,0.59,148128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-113,21,25,0.50,66199.203125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-112,23,25,0.55,137920.000000,0,27,8.5,0.0,33888.000000,18,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-111,26,25,0.83,177632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-110,25,25,0.76,125120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-106,12,25,0.58,102016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-108,22,25,0.86,144352.000000,0,27,13,0.0,76608.000000,59,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-109,21,25,0.60,124160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-108,21,25,0.61,129760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-112,23,25,0.58,131744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-112,23,25,0.56,183713.140625,0,27,7.3,0.0,39936.253906,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-113,20,25,0.56,106688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-110,24,25,0.50,31584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-111,20,25,0.51,126400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-108,19,25,0.51,108864.000000,0,27,9.7,0.0,91008.000000,43,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-113,25,25,0.54,133504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-110,25,25,0.61,164864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-111,23,25,0.52,151424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-108,23,25,0.51,127872.000000,0,27,13,0.0,72672.000000,15,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-112,24,25,0.58,116160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-114,22,25,0.52,130262.945312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-114,22,25,0.56,119040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-113,23,25,0.54,67872.000000,0,27,5.4,0.0,35744.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-113,26,25,0.55,91008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-112,26,25,0.65,138144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-110,25,25,0.60,89568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-107,23,25,0.54,109632.000000,0,27,10,0.0,97824.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-109,22,25,0.52,57344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-112,21,25,0.59,46496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-112,21,25,0.55,71203.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-113,23,25,0.58,124160.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-114,21,25,0.57,130080.000000,0,27,10,0.0,8640.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-113,24,25,0.64,112352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-111,20,25,0.67,126976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-112,8.6,25,0.50,40960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-113,21,25,0.50,130944.000000,0,27,2.0,0.0,41760.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-111,25,25,0.57,160960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-112,20,25,0.53,40544.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-111,16,25,0.52,78629.484375,0,27,6.5,0.0,66900.398438,8,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-116,24,25,0.73,94048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-113,24,25,0.55,127584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-116,19,25,0.56,108192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-114,20,25,0.51,124320.000000,0,27,9.4,0.0,28768.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-113,21,25,0.63,146496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-112,25,25,0.60,136384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-115,26,25,0.58,192192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-112,20,25,0.62,105536.000000,0,27,5.3,0.0,20704.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-112,22,25,0.53,103426.296875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-115,19,25,0.55,35904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-114,14,25,0.57,72448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-111,18,25,0.56,97600.000000,0,27,5.6,0.0,43968.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-110,23,25,0.54,129120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-114,26,25,0.66,174112.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-112,26,25,0.75,143776.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-115,21,25,0.81,121856.000000,0,27,10,0.0,124224.000000,17,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-113,23,25,0.61,126976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-115,13,25,0.56,47872.511719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-114,11,25,0.50,9024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-113,17,25,0.55,69728.000000,0,27,11,0.0,94688.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-113,26,25,0.69,158112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-113,20,26,0.55,106880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-116,23,25,0.63,156256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-114,23,25,0.61,126912.000000,0,27,3.4,0.0,22592.000000,14,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-116,16,25,0.55,115008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-113,16,25,0.63,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-115,26,25,0.88,139456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-115,23,24,0.51,121338.648438,0,27,2.9,0.0,39936.253906,5,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-114,20,25,0.57,91936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-118,25,25,0.62,138720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-120,26,25,0.66,134272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-114,23,25,0.64,90496.000000,0,27,4.2,0.0,34112.000000,14,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-114,25,25,0.58,166208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-117,22,25,0.55,172288.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-118,24,25,0.71,123936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-115,23,25,0.72,78916.335938,0,27,3.8,0.0,38916.335938,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-114,22,25,0.52,124256.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-114,20,25,0.56,90272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-115,20,25,0.53,153120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-119,23,25,0.57,128288.000000,0,27,7.3,0.0,49408.000000,21,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-116,17,25,0.60,57568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-116,23,26,0.52,125952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-115,22,25,0.56,173376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-117,24,25,0.55,135712.000000,0,27,4.5,0.0,30752.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-116,24,25,0.59,106390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-117,21,24,0.55,98688.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-117,24,25,0.60,161024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-116,19,25,0.50,30368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-117,24,25,0.54,133696.000000,0,27,8.9,0.0,118880.000000,18,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-119,26,26,0.50,51168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-119,22,25,0.58,150912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-117,22,25,0.56,126688.000000,0,27,2.1,0.0,27968.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-117,23,25,0.57,109440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-117,18,25,0.51,118756.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-120,20,25,0.54,106048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-119,21,25,0.52,99392.000000,0,27,6.0,0.0,108256.000000,9,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-119,25,25,0.59,181376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-117,25,25,0.61,180192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-116,23,25,0.70,78144.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-116,22,25,0.52,116608.000000,0,27,11,0.0,9760.000000,36,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-119,15,25,0.53,49984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-120,21,25,0.51,87872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-114,23,25,0.63,149131.468750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-115,24,25,0.63,91968.000000,0,27,8.4,0.0,38656.000000,12,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,-118,24,25,0.56,134688.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
