time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-174,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,30,1.6,24,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,35,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,39,3.2,24,0.50,1984.000000,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,38,9.2,24,0.50,1344.000000,0,27,7.2,0.0,37696.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,36,4.0,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,38,2.7,21,0.50,2752.000000,0,27,9.9,0.0,39136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,39,9.5,21,0.71,209280.000000,0,27,8.6,581,170368.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,35,19,21,0.99,471550.187500,0,27,9.5,0.0,172208.828125,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,36,19,21,0.95,406208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,34,26,21,3.6,100096.000000,85,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,35,18,21,0.85,395072.000000,0,27,8.8,0.0,67264.000000,16,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,38,20,21,1.1,514944.000000,0,27,9.5,0.0,30720.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,38,19,21,0.97,467168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,37,19,21,0.92,454720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,36,19,21,0.95,484320.000000,0,27,9.1,0.0,20160.000000,18,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,37,19,21,0.95,387744.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,35,19,21,0.96,336512.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,39,16,21,0.92,10231.076172,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,38,19,20,0.91,436416.000000,0,27,4.1,0.0,47744.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,36,20,21,1.1,481952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,38,19,21,0.96,463776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,39,19,21,1.2,241056.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,39,18,21,0.92,434272.000000,0,27,11,0.0,64800.000000,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,37,19,20,0.94,429728.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,36,19,21,1.1,446944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,37,14,21,0.78,267872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,36,19,21,0.91,456448.000000,0,27,11,0.0,43200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,36,19,20,0.93,485312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,37,19,21,0.97,420480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,38,19,21,1.00,370144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,38,20,21,1.0,490656.000000,0,27,7.1,0.0,42784.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,38,20,21,1.0,422496.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,38,20,21,1.0,509024.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,39,19,20,0.98,458473.906250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,35,17,21,0.88,393952.000000,0,27,7.7,0.0,66240.000000,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,37,22,20,1.8,441504.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,38,17,21,0.88,404512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,38,20,21,1.1,512448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,38,18,20,0.86,454400.000000,0,27,10,0.0,73280.000000,25,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,38,17,21,1.0,368928.000000,6,27,12,0.0,33248.000000,57,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,36,27,21,3.9,29120.000000,96,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,37,27,21,3.7,43168.000000,93,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,35,26,20,3.7,63008.000000,88,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
