Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237359561,10,1010123456016,71,,1,2,8,1,1,,11.7273,11,0,0.00462651,3,0,12.75,,10.6667,15,0,0.1,6,0,0,19.7465,31,,4,8,,0,0,0,1.13333
1603237359811,12,1010123456016,71,,1,2,8,1,1,,0,0,0,0.00195984,1,0,13,,0,8,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1603237360061,12,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,10.4,,12.4,5,0,0.1,2,0,0,12.0236,31,,0,0,,0,0,0,5.2
1603237360311,12,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,4,7,0,0.1,3,0,0,7.38999,31,,0,0,,0,0,0,1.28571
1603237360561,11,1010123456016,71,,1,2,8,1,1,,18,5,0,0.0103454,2,0,9.5,,9.88571,35,0,0.1,13,38.4615,0,11.2641,31,,0,16,,0,0,0,4.94286
1603237360811,10,1010123456016,71,,1,2,8,1,1,,18,9,0,0.0155181,3,0,12,,6,15,0,0.1,6,0,0,8.6675,31,,0,12,,0,0,0,1.4
1603237361061,10,1010123456016,71,,1,2,8,1,1,,17.875,16,0,0.0260241,6,0,11.8333,,2.85,20,0,0.1,8,0,0,7.05718,31,,0,24,,0,0,0,1
1603237361311,10,1010123456016,71,,1,2,8,1,1,,15.2727,11,0,0.0260241,6,0,11.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603237361561,10,1010123456016,71,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603237361811,10,1010123456016,71,,1,2,8,1,1,,16.3333,18,0,0.0311968,7,0,13.1667,,2.625,24,0,0.1,10,0,0,7.95194,31,,0,24,,0,0,0,1
1603237362061,10,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362311,10,1010123456016,71,,1,2,8,1,1,,15,7,0,0.0104418,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603237362561,10,1010123456016,71,,1,2,8,1,1,,18,10,0,0.0206908,4,0,10.2,,1.6875,16,0,0.1,6,0,0,7.44261,31,,0,18,,0,0,0,1.375
1603237362811,10,1010123456016,71,,1,2,8,1,1,,16.2,10,0,0.0104739,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603237363061,10,1010123456016,71,,1,2,8,1,1,,0,2,0,0.0103454,2,0,12.6,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1603237363311,10,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363561,10,1010123456016,71,,1,2,8,1,1,,6.61111,18,0,0.0111165,7,0,7.6,,3.69231,13,0,0.1,5,0,0,8.13961,31,,30,46,,0,0,0,1.46154
1603237363811,10,1010123456016,71,,1,2,8,1,1,,18.8571,7,49,0.0053012,2,0,12.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603237364061,10,1010123456016,71,,1,2,8,1,1,,11.2,10,0,0.00542972,3,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237364311,10,1010123456016,71,,1,2,8,1,1,,16.75,16,0,0.0213333,8,0,12.5714,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603237364561,10,1010123456016,71,,1,2,8,1,1,,17.5,18,0,0.0213655,7,0,12.8333,,2.7,10,0,0.1,4,0,0,8.11345,31,,14,14,,0,0,0,1
1603237364811,10,1010123456016,71,,1,2,8,1,1,,14.4,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603237365061,10,1010123456016,71,,1,2,8,1,1,,17.8889,18,0,0.0212691,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603237365311,10,1010123456016,71,,1,2,8,1,1,,16.7391,23,0,0.0266988,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603237365561,10,1010123456016,71,,1,2,8,1,1,,17.6111,18,30,0.0159357,6,0,13.2,,0,2,0,0.1,1,0,0,0,31,,14,14,,0,0,0,0
1603237365811,10,1010123456016,71,,1,2,8,1,1,,10.8571,7,0,0.0106024,4,0,12.3333,,5.85714,7,0,0.1,3,0,0,10.6446,0,,10,10,,0,0,0,1.42857
1603237366061,10,1010123456016,71,,1,2,8,1,1,,17.2667,15,0,0.0106988,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237366311,10,1010123456016,71,,1,2,8,1,1,,15.4375,16,0,0.0216546,9,0,12.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237366561,10,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366811,10,1010123456016,71,,1,2,8,1,1,,16.3,20,0,0.0213976,8,0,12.75,,0.736842,19,0,0.1,8,0,0,8.17965,31,,16,16,,0,0,0,1
1603237367061,10,1010123456016,71,,1,2,8,1,1,,16.2143,14,0,0.0159357,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603237367311,10,1010123456016,71,,1,2,8,1,1,,18.1333,15,0,0.0160964,6,0,12.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237367561,10,1010123456016,71,,1,2,8,1,1,,16.4615,13,0,0.0106024,4,0,13.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603237367811,10,1010123456016,71,,1,2,8,1,1,,17.8333,30,0,0.0370763,13,0,12.4,,2,14,0,0.1,6,0,0,9.57687,31,,24,24,,0,0,0,1
1603237368061,10,1010123456016,71,,1,2,8,1,1,,16.1,20,0,0.0214618,8,0,13.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237368311,10,1010123456016,71,,1,2,8,1,1,,18,10,0,0.0106988,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237368561,10,1010123456016,71,,1,2,8,1,1,,10.7692,13,0,0.0108273,5,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603237368811,10,1010123456016,71,,1,2,8,1,1,,16.8571,14,0,0.0106988,4,0,12.8,,14,9,0,0,4,100,0,6.9317,0,,20,20,,0,0,0,10
1603237369061,10,1010123456016,71,,1,2,8,1,1,,1.75824,91,84,0.024739,31,0,10.6,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1603237369311,10,1010123456016,71,,1,2,8,1,1,,11.6316,38,0,0.0274056,21,0,12.7143,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603237369561,10,1010123456016,71,,1,2,8,1,1,,17.1765,17,0,0.0264418,9,0,12.6667,,2.47619,21,0,0.1,8,0,0,8.3376,31,,14,14,,0,0,0,1
