Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360061,12,1010123456018,74,,1,1,4,1,0,,0.395833,48,0,0.00819277,22,0,9.8,,8.16667,42,0,0.1,16,6.25,0,21.6307,31,,148,94,,0,0,0,1.80952
1603237360311,12,1010123456018,74,,1,1,4,1,0,,5.85185,54,0,0.0298795,22,0,7.8,,10.5882,34,0,0.1,14,28.5714,0,9.59063,31,,379,106,,0,0,0,4
1603237360561,11,1010123456018,74,,1,1,4,1,0,,5.28889,45,0,0.0280161,18,0,6.5,,3.34375,32,0,0.1,13,7.69231,0,10.2836,31,,23,82,,0,0,0,1.84375
1603237360811,10,1010123456018,74,,1,1,4,1,0,,17.9259,27,0,0.0419277,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1603237361061,10,1010123456018,74,,1,1,4,1,0,,5.97619,42,0,0.027759,18,0,8.6,,0,0,0,0,0,0,0,0,0,,33,70,,0,0,0,0
1603237361311,10,1010123456018,74,,1,1,4,1,0,,1.82278,158,269,0.0479036,57,0,6.5,,1.2,15,0,0.1,6,0,0,5.35295,31,,-48,334,,0,0,0,1.66667
1603237361561,10,1010123456018,74,,1,1,4,1,0,,3.61176,85,0,0.0404177,40,0,10.75,,0,0,0,0,0,0,0,0,0,,19,148,,0,0,0,0
1603237361811,10,1010123456018,74,,1,1,4,1,0,,10.025,40,0,0.0378474,16,0,0.1,,0,0,0,0,0,0,0,0,0,,216,56,,0,0,0,0
1603237362061,10,1010123456018,74,,1,1,4,1,0,,7.15254,59,0,0.03849,23,0,10.5,,0,0,0,0,0,0,0,0,0,,252,86,,0,0,0,0
1603237362311,10,1010123456018,74,,1,1,4,1,0,,17.3158,19,0,0.0314217,8,0,0.1,,0.384615,26,0,0.1,10,0,0,4.95707,31,,36,24,,0,0,0,1
1603237362561,10,1010123456018,74,,1,1,4,1,0,,2.38532,109,92,0.0328996,42,0,4,,0,0,0,0,0,0,0,0,0,,43,182,,0,0,0,0
1603237362811,10,1010123456018,74,,1,1,4,1,0,,8.95745,47,158,0.0357269,19,0,8,,0,0,0,0,0,0,0,0,0,,393,94,,0,0,0,0
1603237363061,10,1010123456018,74,,1,1,4,1,0,,2.25954,131,151,0.0449157,44,0,8.16667,,0,0,0,0,0,0,0,0,0,,65,210,,0,0,0,0
1603237363311,10,1010123456018,74,,1,1,4,1,0,,14.1081,37,0,0.0501847,22,0,11,,0.16,25,0,0.1,10,0,0,6.48622,31,,127,52,,0,0,0,1
1603237363561,10,1010123456018,74,,1,1,4,1,0,,15.5,32,0,0.0373655,14,0,10.25,,0,0,0,0,0,0,0,0,0,,81,28,,0,0,0,0
1603237363811,10,1010123456018,74,,1,1,4,1,0,,0.661765,136,1197,0.0273092,50,0,8,,0,0,0,0,0,0,0,0,0,,-97,234,,0,0,0,0
1603237364061,10,1010123456018,74,,1,1,4,1,0,,5.49635,137,0,0.0730602,60,0,9,,0,0,0,0,0,0,0,0,0,,81,204,,0,0,0,0
1603237364311,10,1010123456018,74,,1,1,4,1,0,,15.5385,26,0,0.0367871,11,0,9.16667,,11.6,5,0,0.1,2,0,0,11.6009,31,,173,34,,0,0,0,1.6
1603237364561,10,1010123456018,74,,1,1,4,1,0,,7.10714,56,0,0.043759,23,0,10,,0,0,0,0,0,0,0,0,0,,110,86,,0,0,0,0
1603237364811,10,1010123456018,74,,1,1,4,1,0,,5.10811,111,0,0.071743,45,0,8.33333,,0,0,0,0,0,0,0,0,0,,110,176,,0,0,0,0
1603237365061,10,1010123456018,74,,1,1,4,1,0,,12.5714,21,0,0.0213012,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,182,24,,0,0,0,0
1603237365311,10,1010123456018,74,,1,1,4,1,0,,4.98795,83,0,0.054747,32,0,5.5,,7.4,5,0,0.1,2,0,0,10.4876,31,,27,134,,0,0,0,1
1603237365561,10,1010123456018,74,,1,1,4,1,0,,2.50549,91,158,0.0350843,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,1,142,,0,0,0,0
1603237365811,10,1010123456018,74,,1,1,4,1,0,,5.95536,112,0,0.0719679,46,0,8.33333,,0,0,0,0,0,0,0,0,0,,83,176,,0,0,0,0
1603237366061,10,1010123456018,74,,1,1,4,1,0,,5.15723,159,0,0.0789398,63,0,6,,0,0,0,0,0,0,0,0,0,,819,232,,0,0,0,0
1603237366311,10,1010123456018,74,,1,1,4,1,0,,13.6078,51,0,0.0639679,20,0,12.5,,0.909091,22,0,0.1,9,0,0,5.8827,31,,208,68,,0,0,0,1.09091
1603237366561,10,1010123456018,74,,1,1,4,1,0,,4.47015,134,0,0.0726747,54,0,6,,0,0,0,0,0,0,0,0,0,,216,214,,0,0,0,0
1603237366811,10,1010123456018,74,,1,1,4,1,0,,1.625,104,0,0.0309076,42,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,230,,0,0,0,0
1603237367061,10,1010123456018,74,,1,1,4,1,0,,5.16049,81,0,0.0392932,31,0,8.4,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
1603237367311,10,1010123456018,74,,1,1,4,1,0,,17.8333,24,0,0.0467149,10,0,10.1667,,0.857143,14,0,0.1,6,0,0,5.38332,31,,49,36,,0,0,0,1
1603237367561,10,1010123456018,74,,1,1,4,1,0,,14.8,15,0,0.0259598,6,0,9,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
