Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360561,11,1010123456019,75,,1,2,8,1,1,,11,16,0,0.0163855,6,0,0.1,,5.125,48,0,0.1,19,10.5263,0,8.94501,31,,5,18,,0,0,0,2.29167
1603237360811,10,1010123456019,75,,1,2,8,1,1,,15.9,10,0,0.0156787,4,0,11,,7,6,103,0.1,2,50,0,2.43238,31,,0,14,,0,0,0,7.5
1603237361061,10,1010123456019,75,,1,2,8,1,1,,1.86957,69,19,0.0283052,20,0,5.5,,0.586207,58,0,0.1,23,4.34783,0,4.29678,31,,0,272,,0,0,0,1.5
1603237361311,10,1010123456019,75,,1,2,8,1,1,,14.2222,18,0,0.0271486,14,0,11,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603237361561,10,1010123456019,75,,1,2,8,1,1,,2.8,15,0,0.00578313,6,0,6,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1603237361811,10,1010123456019,75,,1,2,8,1,1,,13.1071,28,0,0.0316145,11,0,0.1,,7,5,0,0.1,2,0,0,6.49633,31,,38,34,,0,0,0,2.8
1603237362061,10,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362311,10,1010123456019,75,,1,2,8,1,1,,11.9167,12,0,0.0107309,5,0,9,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1603237362561,10,1010123456019,75,,1,2,8,1,1,,12.8261,23,0,0.0215582,9,0,8,,0.1,3,0,0.1,1,0,0,8.03432,31,,27,26,,0,0,0,1
1603237362811,10,1010123456019,75,,1,2,8,1,1,,10.25,20,0,0.0109558,6,0,0.1,,1.54545,11,0,0.1,5,0,0,3.19167,0,,26,26,,0,0,0,1.18182
1603237363061,10,1010123456019,75,,1,2,8,1,1,,13.4,5,0,0.0111165,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603237363311,10,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363561,10,1010123456019,75,,1,2,8,1,1,,10.2308,13,0,0.0108594,6,0,6,,0.1,19,0,0.1,8,0,0,5.21648,31,,20,16,,0,0,0,1.10526
