Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237359811,12,1010123456022,76,,1,2,8,1,1,,5.52941,17,0,0.00330924,6,0,11.25,,10,21,0,0.1,8,12.5,0,15.8446,31,,9,22,,0,0,0,2.38095
1603237360061,12,1010123456022,76,,1,2,8,1,1,,6.57143,7,0,0.00604016,4,0,12,,4.4,15,0,0.1,6,0,0,15.5063,31,,0,10,,0,0,0,1.4
1603237360311,12,1010123456022,76,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237360561,11,1010123456022,76,,1,2,8,1,1,,18,6,0,0.0103454,2,0,11,,11.55,20,0,0.1,7,57.1429,0,6.64532,31,,0,8,,0,0,0,6.55
1603237360811,10,1010123456022,76,,1,2,8,1,1,,15.6667,9,0,0.0156787,4,0,11.25,,1.02778,36,0,0.1,14,0,0,6.44181,31,,0,14,,0,0,0,1.08333
1603237361061,10,1010123456022,76,,1,2,8,1,1,,18,14,158,0.0260241,6,0,11,,3.66667,30,0,0.1,12,0,0,7.31062,31,,0,20,,0,0,0,1.1
1603237361311,10,1010123456022,76,,1,2,8,1,1,,19,14,0,0.0262811,6,0,11.25,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603237361561,10,1010123456022,76,,1,2,8,1,1,,16.6,5,0,0.00539759,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603237361811,10,1010123456022,76,,1,2,8,1,1,,14.5217,23,0,0.0315181,9,0,12.2,,0.4,20,0,0.1,9,0,0,6.59211,31,,0,28,,0,0,0,1
1603237362061,10,1010123456022,76,,1,2,8,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237362311,10,1010123456022,76,,1,2,8,1,1,,17,7,0,0.0105703,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603237362561,10,1010123456022,76,,1,2,8,1,1,,14.3846,13,0,0.0208514,5,0,9.2,,12,9,0,0,4,100,0,4.03775,0,,0,22,,0,0,0,10
1603237362811,10,1010123456022,76,,1,2,8,1,1,,16.0909,11,0,0.010506,3,0,11.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603237363061,10,1010123456022,76,,1,2,8,1,1,,18,3,0,0.0104418,3,0,10.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603237363311,10,1010123456022,76,,1,2,8,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363561,10,1010123456022,76,,1,2,8,1,1,,17.7778,9,0,0.0106667,4,0,11,,1.23077,13,0,0.1,5,0,0,6.78576,31,,12,8,,0,0,0,1.30769
1603237363811,10,1010123456022,76,,1,2,8,1,1,,17.6,5,158,0.0053012,2,0,11.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603237364061,10,1010123456022,76,,1,2,8,1,1,,17.5,10,0,0.00539759,2,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237364311,10,1010123456022,76,,1,2,8,1,1,,17.625,16,0,0.0214618,8,0,11.2,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603237364561,10,1010123456022,76,,1,2,8,1,1,,19.0556,18,0,0.0213012,7,0,9.75,,2.54545,22,0,0.1,9,0,0,6.4636,31,,14,14,,0,0,0,1.27273
1603237364811,10,1010123456022,76,,1,2,8,1,1,,14.4,10,0,0.0106024,4,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603237365061,10,1010123456022,76,,1,2,8,1,1,,17.4,20,0,0.021494,8,0,9.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237365311,10,1010123456022,76,,1,2,8,1,1,,7.34783,46,0,0.0277269,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1603237365561,10,1010123456022,76,,1,2,8,1,1,,17.4444,18,49,0.0159679,6,0,12.8333,,0.1,3,0,0.1,1,0,0,7.42485,31,,14,14,,0,0,0,1
1603237365811,10,1010123456022,76,,1,2,8,1,1,,12.3,10,0,0.0107631,5,0,11.5,,5.33333,21,0,0.1,9,0,0,10.8792,0,,9,8,,0,0,0,1.09524
1603237366061,10,1010123456022,76,,1,2,8,1,1,,17.5333,15,0,0.0106667,4,0,9.2,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603237366311,10,1010123456022,76,,1,2,8,1,1,,3.09615,52,0,0.0233574,23,0,7.5,,0,0,0,0,0,0,0,0,0,,177,176,,0,0,0,0
1603237366561,10,1010123456022,76,,1,2,8,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366811,10,1010123456022,76,,1,2,8,1,1,,17.1579,19,0,0.0215261,8,0,11.75,,1.85714,21,0,0.1,9,0,0,10.3209,31,,19,20,,0,0,0,1.66667
1603237367061,10,1010123456022,76,,1,2,8,1,1,,9.33333,24,0,0.0164819,10,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603237367311,10,1010123456022,76,,1,2,8,1,1,,18.1333,15,0,0.0160643,6,0,11.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237367561,10,1010123456022,76,,1,2,8,1,1,,16,15,0,0.0106024,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603237367811,10,1010123456022,76,,1,2,8,1,1,,17.5333,30,0,0.0372691,14,0,11.3333,,2.875,8,0,0.1,3,0,0,6.71807,31,,31,30,,0,0,0,1
1603237368061,10,1010123456022,76,,1,2,8,1,1,,16.9,20,0,0.0213976,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237368311,10,1010123456022,76,,1,2,8,1,1,,16.8,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603237368561,10,1010123456022,76,,1,2,8,1,1,,13.3333,12,0,0.0106988,5,0,12.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603237368811,10,1010123456022,76,,1,2,8,1,1,,17.2857,14,0,0.0106345,4,0,9,,0.230769,26,0,0.1,10,0,0,6.48451,31,,18,18,,0,0,0,1
1603237369061,10,1010123456022,76,,1,2,8,1,1,,17.95,20,0,0.0267309,10,0,9.8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603237369311,10,1010123456022,76,,1,2,8,1,1,,18.913,23,0,0.0213012,7,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603237369561,10,1010123456022,76,,1,2,8,1,1,,18.7059,17,0,0.0267309,9,0,11.5,,8.4,5,0,0.1,2,0,0,9.97029,31,,14,14,,0,0,0,1
1603237369811,10,1010123456022,76,,1,2,8,1,1,,16.3158,19,0,0.0212048,8,0,11.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603237370061,10,1010123456022,76,,1,2,8,1,1,,2.125,88,105,0.0185703,27,0,9.5,,0,0,0,0,0,0,0,0,0,,137,138,,0,0,0,0
1603237370311,10,1010123456022,76,,1,2,8,1,1,,2.53846,13,0,0.00697189,13,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603237370561,10,1010123456022,76,,1,2,8,1,1,,16.6,5,0,0.00539759,2,0,9.75,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
