Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237359561,10,1010123456015,77,,1,1,4,1,0,,6.42857,14,0,0.00591165,6,0,0.1,,10.7333,15,0,0.1,6,0,0,15.3651,31,,21,14,,0,0,0,1.6
1603237359811,12,1010123456015,77,,1,1,4,1,0,,1.27344,128,0,0.0285944,51,0,8,,6.69697,33,463,0.1,12,0,0,12.7595,31,,59,222,,0,0,0,1.06061
1603237360061,12,1010123456015,77,,1,1,4,1,0,,17.9394,33,0,0.0520482,12,0,0.1,,7.02273,44,0,0.1,17,11.7647,0,12.7798,31,,52,40,,0,0,0,2.47727
1603237360311,12,1010123456015,77,,1,1,4,1,0,,2.87179,78,0,0.0278233,29,0,6.4,,0,0,0,0,0,0,0,0,0,,148,132,,0,0,0,0
1603237360561,11,1010123456015,77,,1,1,4,1,0,,12.9583,24,0,0.0280803,12,0,8.5,,0,0,0,0,0,0,0,0,0,,89,28,,0,0,0,0
1603237360811,10,1010123456015,77,,1,1,4,1,0,,17.8261,23,0,0.0417028,10,0,11,,9.72727,11,0,0.1,4,25,0,10.9425,31,,41,32,,0,0,0,4.27273
1603237361061,10,1010123456015,77,,1,1,4,1,0,,14.4762,21,0,0.0263454,8,0,10.5,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1603237361311,10,1010123456015,77,,1,1,4,1,0,,11.5,50,0,0.0532369,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,446,70,,0,0,0,0
1603237361561,10,1010123456015,77,,1,1,4,1,0,,5.28947,38,0,0.0273735,16,0,8.75,,0,0,0,0,0,0,0,0,0,,4,62,,0,0,0,0
1603237361811,10,1010123456015,77,,1,1,4,1,0,,17.4706,17,0,0.0364659,7,0,11.25,,14,12,0,0,4,100,0,3.26616,0,,80,28,,0,0,0,10
1603237362061,10,1010123456015,77,,1,1,4,1,0,,10,37,0,0.0372691,15,0,4.5,,0,0,0,0,0,0,0,0,0,,170,52,,0,0,0,0
1603237362311,10,1010123456015,77,,1,1,4,1,0,,5.83871,62,0,0.0336386,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,296,86,,0,0,0,0
1603237362561,10,1010123456015,77,,1,1,4,1,0,,9.46875,32,0,0.0323213,14,0,11,,0,0,0,0,0,0,0,0,0,,231,50,,0,0,0,0
1603237362811,10,1010123456015,77,,1,1,4,1,0,,5.67241,58,158,0.0331888,23,0,6.75,,0.1,24,0,0.1,10,0,0,4.1087,31,,443,88,,0,0,0,1.125
1603237363061,10,1010123456015,77,,1,1,4,1,0,,18.6667,18,158,0.0417671,8,0,11,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1603237363311,10,1010123456015,77,,1,1,4,1,0,,16.439,41,151,0.0477751,15,0,6.5,,0,0,0,0,0,0,0,0,0,,127,46,,0,0,0,0
1603237363561,10,1010123456015,77,,1,1,4,1,0,,1.58462,195,0,0.0455904,80,0,9,,0,0,0,0,0,0,0,0,0,,179,388,,0,0,0,0
1603237363811,10,1010123456015,77,,1,1,4,1,0,,17.9667,30,0,0.0577028,12,0,11,,0.64,25,0,0.1,10,0,0,6.02832,31,,135,48,,0,0,0,1
1603237364061,10,1010123456015,77,,1,1,4,1,0,,12.85,20,0,0.0315502,10,0,10,,0,0,0,0,0,0,0,0,0,,110,26,,0,0,0,0
1603237364311,10,1010123456015,77,,1,1,4,1,0,,14.7083,24,0,0.0365622,9,0,9.75,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1603237364561,10,1010123456015,77,,1,1,4,1,0,,17.2143,28,0,0.0418635,11,0,13,,0,0,0,0,0,0,0,0,0,,103,32,,0,0,0,0
1603237364811,10,1010123456015,77,,1,1,4,1,0,,17.7097,31,0,0.0678876,13,0,0.1,,0.285714,21,0,0.1,9,0,0,5.09719,31,,96,52,,0,0,0,1.33333
1603237365061,10,1010123456015,77,,1,1,4,1,0,,13.7333,15,0,0.0212048,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1603237365311,10,1010123456015,77,,1,1,4,1,0,,18.5909,22,0,0.052241,10,0,11.5,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1603237365561,10,1010123456015,77,,1,1,4,1,0,,18,18,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1603237365811,10,1010123456015,77,,1,1,4,1,0,,2.58563,181,0,0.0751165,74,0,6.5,,1.13333,15,0,0.1,6,0,0,5.48505,31,,-44,290,,0,0,0,1
1603237366061,10,1010123456015,77,,1,1,4,1,0,,18.7576,33,0,0.0744418,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,138,52,,0,0,0,0
1603237366311,10,1010123456015,77,,1,1,4,1,0,,6.43119,109,0,0.0660884,44,0,5.5,,0,0,0,0,0,0,0,0,0,,721,158,,0,0,0,0
1603237366561,10,1010123456015,77,,1,1,4,1,0,,11.8548,62,0,0.0686908,24,0,11,,0,0,0,0,0,0,0,0,0,,283,82,,0,0,0,0
1603237366811,10,1010123456015,77,,1,1,4,1,0,,11.75,24,0,0.0265703,10,0,8.33333,,1.13333,15,0,0.1,6,0,0,5.12007,31,,86,32,,0,0,0,1.13333
1603237367061,10,1010123456015,77,,1,1,4,1,0,,9.48649,37,0,0.0377189,15,0,10,,0,0,0,0,0,0,0,0,0,,161,54,,0,0,0,0
1603237367311,10,1010123456015,77,,1,1,4,1,0,,16.1724,29,0,0.0468112,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1603237367561,10,1010123456015,77,,1,1,4,1,0,,1.97674,86,0,0.0301044,35,0,5.5,,0,0,0,0,0,0,0,0,0,,-15,146,,0,0,0,0
1603237367811,10,1010123456015,77,,1,1,4,1,0,,2.7,110,158,0.0463293,44,0,8,,0.1,26,0,0.1,10,0,0,4.02103,31,,102,182,,0,0,0,1.42308
1603237368061,10,1010123456015,77,,1,1,4,1,0,,13.551,49,0,0.0629398,17,0,11,,0,0,0,0,0,0,0,0,0,,172,70,,0,0,0,0
1603237368311,10,1010123456015,77,,1,1,4,1,0,,11.3243,37,0,0.0528835,16,0,8.75,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1603237368561,10,1010123456015,77,,1,1,4,1,0,,1.82051,156,0,0.0483534,61,0,6.5,,0,0,0,0,0,0,0,0,0,,162,252,,0,0,0,0
1603237368811,10,1010123456015,77,,1,1,4,1,0,,6.89189,37,0,0.0274056,16,0,8.75,,6.33333,21,0,0.1,8,0,0,10.4068,31,,341,64,,0,0,0,1.33333
1603237369061,10,1010123456015,77,,1,1,4,1,0,,17.2581,31,0,0.0573173,12,0,11,,0,0,0,0,0,0,0,0,0,,134,46,,0,0,0,0
1603237369311,10,1010123456015,77,,1,1,4,1,0,,11.5417,24,0,0.0213976,9,0,11,,0,0,0,0,0,0,0,0,0,,146,28,,0,0,0,0
1603237369561,10,1010123456015,77,,1,1,4,1,0,,10.4222,45,0,0.0376867,17,0,0.1,,0,0,0,0,0,0,0,0,0,,180,56,,0,0,0,0
1603237369811,10,1010123456015,77,,1,1,4,1,0,,4.56701,97,0,0.0556466,38,0,8.25,,7,5,0,0.1,2,0,0,8.51313,31,,55,160,,0,0,0,1.8
1603237370061,10,1010123456015,77,,1,1,4,1,0,,4.76923,78,0,0.0554538,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,174,130,,0,0,0,0
1603237370311,10,1010123456015,77,,1,1,4,1,0,,18,8,0,0.0206908,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603237370561,10,1010123456015,77,,1,1,4,1,0,,10.3077,39,0,0.0365944,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,164,60,,0,0,0,0
1603237370811,10,1010123456015,77,,1,1,4,1,0,,9.25,32,0,0.0326104,17,0,11,,0.84,25,0,0.1,10,0,0,5.6983,31,,194,48,,0,0,0,1.12
1603237371061,10,1010123456015,77,,1,1,4,1,0,,18.1364,22,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603237371311,10,1010123456015,77,,1,1,4,1,0,,17.8947,38,0,0.0728032,16,0,11,,0,0,0,0,0,0,0,0,0,,121,54,,0,0,0,0
1603237371561,10,1010123456015,77,,1,1,4,1,0,,18.8889,18,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1603237371811,10,1010123456015,77,,1,1,4,1,0,,17.75,20,0,0.0313574,8,0,11,,0.56,25,0,0.1,10,0,0,5.7913,31,,67,24,,0,0,0,1.16
1603237372061,10,1010123456015,77,,1,1,4,1,0,,5.76562,64,0,0.0486747,25,0,8,,0,0,0,0,0,0,0,0,0,,55,98,,0,0,0,0
1603237372311,10,1010123456015,77,,1,1,4,1,0,,18,10,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603237372561,10,1010123456015,77,,1,1,4,1,0,,9.43478,46,0,0.0428273,18,0,8.5,,0,0,0,0,0,0,0,0,0,,243,64,,0,0,0,0
1603237372811,10,1010123456015,77,,1,1,4,1,0,,11.2759,29,0,0.0420241,13,0,5.66667,,10.9302,43,0,0.1,16,50,0,6.31565,31,,114,48,,0,0,0,6.32558
1603237373061,10,1010123456015,77,,1,1,4,1,0,,1.67692,130,65,0.0368835,51,0,7.75,,0,0,0,0,0,0,0,0,0,,128,214,,0,0,0,0
1603237373311,10,1010123456015,77,,1,1,4,1,0,,4.88608,79,0,0.0499277,32,0,8,,0,0,0,0,0,0,0,0,0,,134,128,,0,0,0,0
1603237373561,10,1010123456015,77,,1,1,4,1,0,,18.1053,19,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1603237373811,10,1010123456015,77,,1,1,4,1,0,,13.0345,29,0,0.0474859,13,0,5,,0.56,25,0,0.1,10,0,0,5.67225,31,,165,40,,0,0,0,1.08
1603237374061,10,1010123456015,77,,1,1,4,1,0,,3.99083,109,0,0.0465221,43,0,9,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1603237374311,10,1010123456015,77,,1,1,4,1,0,,18,18,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603237374561,10,1010123456015,77,,1,1,4,1,0,,2.34146,82,0,0.0295261,33,0,6.5,,0,0,0,0,0,0,0,0,0,,-16,138,,0,0,0,0
1603237374811,10,1010123456015,77,,1,1,4,1,0,,9.42105,38,0,0.0428594,16,0,6.5,,5.14286,7,0,0.1,3,0,0,8.0934,31,,42,62,,0,0,0,1
1603237375061,10,1010123456015,77,,1,1,4,1,0,,2.16949,59,0,0.0234538,24,0,3.66667,,0,0,0,0,0,0,0,0,0,,-10,98,,0,0,0,0
1603237375311,10,1010123456015,77,,1,1,4,1,0,,7.84091,44,0,0.0321928,15,0,6,,0,0,0,0,0,0,0,0,0,,210,68,,0,0,0,0
1603237375561,10,1010123456015,77,,1,1,4,1,0,,3.41463,82,0,0.0349237,35,0,8,,0,0,0,0,0,0,0,0,0,,14,128,,0,0,0,0
1603237375811,10,1010123456015,77,,1,1,4,1,0,,18.1053,19,0,0.0363695,8,0,10.5,,3,30,0,0.1,13,15.3846,0,5.71786,31,,48,28,,0,0,0,2.4
1603237376061,10,1010123456015,77,,1,1,4,1,0,,3.38462,78,0,0.0397751,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,158,124,,0,0,0,0
1603237376311,10,1010123456015,77,,1,1,4,1,0,,2.55245,143,0,0.0476787,56,0,6.75,,0,0,0,0,0,0,0,0,0,,-27,228,,0,0,0,0
1603237376561,10,1010123456015,77,,1,1,4,1,0,,17.1538,39,0,0.0678876,16,0,11,,0,0,0,0,0,0,0,0,0,,113,48,,0,0,0,0
1603237376811,10,1010123456015,77,,1,1,4,1,0,,14.913,23,315,0.0315181,9,0,9.66667,,7,8,0,0.1,3,33.3333,0,5.46337,31,,108,30,,0,0,0,4.75
1603237377061,10,1010123456015,77,,1,1,4,1,0,,17.7297,37,0,0.0627149,14,0,10,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1603237377311,10,1010123456015,77,,1,1,4,1,0,,18.8947,19,37,0.0311968,7,0,12,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1603237377561,10,1010123456015,77,,1,1,4,1,0,,16.8333,18,0,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1603237377811,10,1010123456015,77,,1,1,4,1,0,,18.2143,14,0,0.0208514,5,0,12,,5.36364,11,0,0.1,4,0,0,13.1957,31,,41,20,,0,0,0,2.09091
1603237378061,10,1010123456015,77,,1,1,4,1,0,,15.0182,55,0,0.0785542,22,0,9,,0,0,0,0,0,0,0,0,0,,126,70,,0,0,0,0
1603237378311,10,1010123456015,77,,1,1,4,1,0,,10.5238,42,0,0.0373655,16,0,0.1,,0,0,0,0,0,0,0,0,0,,248,62,,0,0,0,0
1603237378561,10,1010123456015,77,,1,1,4,1,0,,16.4545,22,0,0.0421205,12,0,12,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1603237378811,10,1010123456015,77,,1,1,4,1,0,,21.8571,7,0,0.0205301,3,0,7.33333,,1.16,25,0,0.1,10,0,0,5.17697,31,,17,12,,0,0,0,1.12
1603237379061,10,1010123456015,77,,1,1,4,1,0,,4.27161,81,0,0.0396466,32,0,9.5,,0,0,0,0,0,0,0,0,0,,138,122,,0,0,0,0
1603237379311,10,1010123456015,77,,1,1,4,1,0,,18,14,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1603237379561,10,1010123456015,77,,1,1,4,1,0,,17.4545,11,0,0.0156787,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603237379811,10,1010123456015,77,,1,1,4,1,0,,18.1852,27,0,0.0520161,11,0,11,,0.866667,15,0,0.1,6,0,0,4.54162,31,,106,38,,0,0,0,1
1603237380061,10,1010123456015,77,,1,1,4,1,0,,10.6429,28,0,0.0266024,11,0,6,,0,0,0,0,0,0,0,0,0,,135,36,,0,0,0,0
1603237380311,10,1010123456015,77,,1,1,4,1,0,,3.48,100,0,0.0409317,40,0,7,,0,0,0,0,0,0,0,0,0,,331,148,,0,0,0,0
1603237380561,10,1010123456015,77,,1,1,4,1,0,,5.36449,107,0,0.0608835,41,0,6.66667,,0,0,0,0,0,0,0,0,0,,93,168,,0,0,0,0
1603237380811,10,1010123456015,77,,1,1,4,1,0,,10.3659,41,0,0.0478072,18,0,12,,8.58333,36,0,0.1,14,28.5714,0,8.40409,31,,225,64,,0,0,0,4.5
1603237381061,10,1010123456015,77,,1,1,4,1,0,,3.07339,109,158,0.0511486,44,0,3.66667,,0,0,0,0,0,0,0,0,0,,-15,184,,0,0,0,0
1603237381311,10,1010123456015,77,,1,1,4,1,0,,9.2973,37,0,0.0424739,16,0,8,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1603237381561,10,1010123456015,77,,1,1,4,1,0,,13.1667,42,0,0.0480321,14,0,7,,0,0,0,0,0,0,0,0,0,,144,58,,0,0,0,0
1603237381811,10,1010123456015,77,,1,1,4,1,0,,5.16832,101,0,0.0662811,42,0,8.33333,,2.27273,22,0,0.1,9,0,0,6.62648,31,,316,150,,0,0,0,1.09091
1603237382061,10,1010123456015,77,,1,1,4,1,0,,17.8,15,0,0.0260241,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603237382311,10,1010123456015,77,,1,1,4,1,0,,11.0345,29,158,0.0268273,12,0,6,,0,0,0,0,0,0,0,0,0,,113,38,,0,0,0,0
1603237382561,10,1010123456015,77,,1,1,4,1,0,,8.7619,42,0,0.0274699,15,0,8,,0,0,0,0,0,0,0,0,0,,124,62,,0,0,0,0
1603237382811,10,1010123456015,77,,1,1,4,1,0,,12.3125,16,0,0.0263454,8,0,8,,0.1,26,0,0.1,10,0,0,5.22103,31,,42,18,,0,0,0,1
1603237383061,10,1010123456015,77,,1,1,4,1,0,,9.48649,37,0,0.0323213,15,0,9,,0,0,0,0,0,0,0,0,0,,350,48,,0,0,0,0
1603237383311,10,1010123456015,77,,1,1,4,1,0,,6.48276,87,0,0.0601767,35,0,9.83333,,0,0,0,0,0,0,0,0,0,,120,134,,0,0,0,0
1603237383561,10,1010123456015,77,,1,1,4,1,0,,18,11,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1603237383811,10,1010123456015,77,,1,1,4,1,0,,17,20,0,0.0369478,8,0,11,,0.56,25,0,0.1,10,0,0,6.31972,31,,57,30,,0,0,0,1.16
1603237384061,10,1010123456015,77,,1,1,4,1,0,,7.88462,26,0,0.0214618,10,0,9,,0,0,0,0,0,0,0,0,0,,90,38,,0,0,0,0
1603237384311,10,1010123456015,77,,1,1,4,1,0,,15.36,25,0,0.036736,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1603237384561,10,1010123456015,77,,1,1,4,1,0,,14.3158,19,0,0.0292691,7,0,4.5,,0,0,0,0,0,0,0,0,0,,237,32,,0,0,0,0
1603237384811,10,1010123456015,77,,1,1,4,1,0,,4.05405,74,0,0.0412209,30,0,7,,1.2,15,0,0.1,6,0,0,4.81076,31,,0,110,,0,0,0,1.2
1603237385061,10,1010123456015,77,,1,1,4,1,0,,8.13953,43,0,0.0324498,17,0,6,,0,0,0,0,0,0,0,0,0,,318,60,,0,0,0,0
1603237385311,10,1010123456015,77,,1,1,4,1,0,,10.3333,45,0,0.0427952,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,192,62,,0,0,0,0
1603237385561,10,1010123456015,77,,1,1,4,1,0,,8.74576,59,0,0.0539116,24,0,9,,0,0,0,0,0,0,0,0,0,,273,92,,0,0,0,0
1603237385811,10,1010123456015,77,,1,1,4,1,0,,19.2,25,0,0.0520803,9,0,11.5,,1.13333,15,0,0.1,6,0,0,6.26581,31,,98,36,,0,0,0,1.4
1603237386061,10,1010123456015,77,,1,1,4,1,0,,18,20,0,0.0413815,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,81,32,,0,0,0,0
1603237386311,10,1010123456015,77,,1,1,4,1,0,,7.58182,110,0,0.0712,39,0,8.5,,0,0,0,0,0,0,0,0,0,,111,166,,0,0,0,0
1603237386561,10,1010123456015,77,,1,1,4,1,0,,3.15,40,224,0.0281125,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,-3,66,,0,0,0,0
1603237386811,10,1010123456015,77,,1,1,4,1,0,,2.24242,231,0,0.0768835,100,0,12,,0,8,0,0,4,100,0,0,0,,-15,378,,0,0,0,0
