Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766886,10,1010123456038,84,,1,2,6,1,2,,6.08696,23,0,0.00748594,9,0,14.5714,,4.05556,18,0,0.1,8,0,0,9.35663,31,,8,20,,0,0,0,1
1602729767136,10,1010123456038,84,,1,2,6,1,2,,16,6,0,0.00713253,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602729767386,10,1010123456038,84,,1,2,6,1,2,,0,6,0,0.0111165,2,0,14.5,,6.54545,33,0,0.1,14,28.5714,0,6.73566,31,,0,10,,0,0,0,3.33333
1602729767636,10,1010123456038,84,,1,2,6,1,2,,18,5,0,0.0155181,3,0,14.5,,0.1,71,0,0.1,28,0,0,4.53033,31,,0,8,,0,0,0,1.04225
1602729767886,10,1010123456038,84,,1,2,6,1,2,,21.75,8,0,0.0162892,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602729768136,10,1010123456038,84,,1,2,6,1,2,,18,3,0,0.00517269,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602729768386,10,1010123456038,84,,1,2,6,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729768636,10,1010123456038,84,,1,2,6,1,2,,14.25,8,0,0.010506,3,0,14.3333,,0.48,25,0,0.1,10,0,0,5.49443,31,,0,8,,0,0,0,1
1602729768886,10,1010123456038,84,,1,2,6,1,2,,18,5,0,0.0103454,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602729769136,10,1010123456038,84,,1,2,6,1,2,,0,4,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602729769386,10,1010123456038,84,,1,2,6,1,2,,18,8,0,0.0155181,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602729769636,10,1010123456038,84,,1,2,6,1,2,,25.2,5,0,0.0163855,2,0,14.5,,0.1,21,0,0.1,9,0,0,6.78379,31,,0,8,,0,0,0,1
1602729769886,10,1010123456038,84,,1,2,6,1,2,,18,6,0,0.0103454,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602729770137,10,1010123456038,84,,1,2,6,1,2,,18.8571,7,0,0.025856,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602729770386,10,1010123456038,84,,1,2,6,1,2,,18,9,0,0.0206908,4,0,14.1667,,0.1,26,0,0.1,10,0,0,5.76139,31,,0,16,,0,0,0,1
1602729770636,10,1010123456038,84,,1,2,6,1,2,,15.75,20,0,0.0213333,8,0,14.5,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602729770886,10,1010123456038,84,,1,2,6,1,2,,17,10,0,0.0106667,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602729771136,10,1010123456038,84,,1,2,6,1,2,,18.6667,9,0,0.0106667,4,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,7,8,,0,0,0,0
1602729771386,10,1010123456038,84,,1,2,6,1,2,,22.2222,9,0,0.0171888,4,0,14.5,,0.1,24,0,0.1,10,0,0,6.68157,31,,4,8,,0,0,0,1
1602729771637,10,1010123456038,84,,1,2,6,1,2,,15.2727,11,0,0.0104,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602729771886,10,1010123456038,84,,1,2,6,1,2,,12.8182,11,0,0.0110201,5,0,14.4286,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602729772136,10,1010123456038,84,,1,2,6,1,2,,19.6667,9,0,0.0164498,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602729772386,10,1010123456038,84,,1,2,6,1,2,,13.2,20,0,0.0212691,8,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602729772637,10,1010123456038,84,,1,2,6,1,2,,17,15,0,0.015936,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602729772887,10,1010123456038,84,,1,2,6,1,2,,16.625,24,0,0.026528,9,0,14.2857,,0.1,23,0,0.1,10,0,0,5.99316,31,,18,20,,0,0,0,1
1602729773137,10,1010123456038,84,,1,2,6,1,2,,16.5882,17,6,0.02192,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602729773386,10,1010123456038,84,,1,2,6,1,2,,16.75,12,0,0.0165783,5,0,14.5,,0.166667,24,0,0.1,10,0,0,5.86571,31,,6,8,,0,0,0,1
1602729773636,10,1010123456038,84,,1,2,6,1,2,,17,5,0,0.00533333,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602729773886,10,1010123456038,84,,1,2,6,1,2,,17.1875,16,0,0.0160643,6,0,14.2857,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602729774136,10,1010123456038,84,,1,2,6,1,2,,13.619,21,0,0.0213976,8,0,14.5,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602729774386,10,1010123456038,84,,1,2,6,1,2,,15.1739,23,0,0.026506,9,0,14.5,,0.428571,28,0,0.1,11,0,0,6.33397,31,,11,18,,0,0,0,1
1602729774636,10,1010123456038,84,,1,2,6,1,2,,16.8889,18,0,0.0212369,7,0,14.5,,0,2,0,0.1,1,0,0,0,31,,10,14,,0,0,0,0
1602729774886,10,1010123456038,84,,1,2,6,1,2,,15.75,20,0,0.0213333,8,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602729775136,10,1010123456038,84,,1,2,6,1,2,,16.0556,18,0,0.0219438,7,0,14.3333,,0.1,3,0,0.1,1,0,0,5.6325,31,,9,14,,0,0,0,1
1602729775386,10,1010123456038,84,,1,2,6,1,2,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729775636,10,1010123456038,84,,1,2,6,1,2,,12,5,0,0.00533333,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602729775886,10,1010123456038,84,,1,2,6,1,2,,0,0,0,0,0,0,14.4286,,2.56,25,0,0.1,10,0,0,9.68251,31,,0,0,,0,0,0,1.32
1602729776136,10,1010123456038,84,,1,2,6,1,2,,13.7143,7,0,0.010506,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
