Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729841386,10,1010123456040,97,,1,1,2,1,0,,1.65455,55,0,0.00729317,23,0,8.8,,6.83333,42,0,0.1,15,20,0,11.7899,31,,235,134,,0,0,0,3.57143
1602729841636,10,1010123456040,97,,1,1,2,1,0,,4.71233,146,158,0.0392932,57,0,9,,5.28125,32,0,0.1,14,0,0,11.5547,31,,142,196,,0,0,0,1.8125
1602729841886,10,1010123456040,97,,1,1,2,1,0,,21.6957,23,0,0.0375261,8,0,9.5,,7.63636,11,0,0.1,4,0,0,19.7488,31,,117,204,,0,0,0,1.54545
1602729842136,10,1010123456040,97,,1,1,2,1,0,,16.1702,47,0,0.0536225,20,0,10,,12,3,0,0.1,1,0,0,7.44752,31,,58,96,,0,0,0,4
1602729842386,10,1010123456040,97,,1,1,2,1,0,,24.2333,30,158,0.0574779,13,0,5.33333,,2,3,0,0.1,1,0,0,5.03111,31,,141,334,,0,0,0,1
1602729842636,10,1010123456040,97,,1,1,2,1,0,,16.1034,29,0,0.0372048,12,0,11.1667,,0.928571,14,0,0.1,5,0,0,6.18914,31,,64,46,,0,0,0,1
1602729842886,10,1010123456040,97,,1,1,2,1,0,,15.0357,28,0,0.0215904,10,0,11.2,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602729843136,10,1010123456040,97,,1,1,2,1,0,,15.7727,22,0,0.0267631,11,0,13.4,,0,0,0,0,0,0,0,0,0,,64,18,,0,0,0,0
1602729843387,10,1010123456040,97,,1,1,2,1,0,,16.5952,42,0,0.055072,18,0,12,,0.1,3,0,0.1,1,0,0,7.47364,31,,97,84,,0,0,0,1
1602729843637,10,1010123456040,97,,1,1,2,1,0,,6.21384,159,230,0.058016,60,0,4.33333,,1.86667,15,0,0.1,7,0,0,16.1918,31,,170,184,,0,0,0,2.06667
