Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766387,12,1010123456035,75,,1,2,6,1,2,,11.0556,18,0,0.0209478,11,0,8.5,,11.6176,34,0,0.135293,14,0,0,23.1634,31,,28,54,,0,0,0,1.02941
1602729766637,11,1010123456035,75,,1,2,6,1,2,,18,3,0,0.005152,1,0,13.25,,15.375,16,0,0.1,6,0,0,19.7092,31,,0,6,,0,0,0,1
1602729766886,10,1010123456035,75,,1,2,6,1,2,,20.8947,19,0,0.032739,7,0,14.6667,,10.125,16,0,0.1,7,14.2857,0,17.5107,31,,0,20,,0,0,0,3.25
1602729767136,10,1010123456035,75,,1,2,6,1,2,,6.85714,7,0,0.00549398,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602729767386,10,1010123456035,75,,1,2,6,1,2,,22.2857,7,0,0.0111165,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602729767636,10,1010123456035,75,,1,2,6,1,2,,23,6,0,0.0162892,3,0,15,,0,8,0,0,4,100,0,0,0,,0,6,,0,0,0,0
1602729767886,10,1010123456035,75,,1,2,6,1,2,,20.8571,7,0,0.0162892,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602729768136,10,1010123456035,75,,1,2,6,1,2,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602729768386,10,1010123456035,75,,1,2,6,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729768636,10,1010123456035,75,,1,2,6,1,2,,18,5,0,0.0103454,2,0,15,,1.18182,11,0,0.1,4,0,0,6.81529,31,,0,8,,0,0,0,1
1602729768886,10,1010123456035,75,,1,2,6,1,2,,24,5,0,0.0111165,2,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602729769136,10,1010123456035,75,,1,2,6,1,2,,0,4,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602729769386,10,1010123456035,75,,1,2,6,1,2,,0,6,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602729769636,10,1010123456035,75,,1,2,6,1,2,,20.625,8,0,0.0159036,3,0,14.2,,3.36,25,0,0.1,10,0,0,8.00389,31,,0,10,,0,0,0,1.12
1602729769886,10,1010123456035,75,,1,2,6,1,2,,24.25,8,0,0.0118876,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602729770137,10,1010123456035,75,,1,2,6,1,2,,21.6154,13,0,0.027328,6,0,15,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602729770386,10,1010123456035,75,,1,2,6,1,2,,20.6667,15,0,0.0225542,6,0,12.4,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602729770636,10,1010123456035,75,,1,2,6,1,2,,15.8125,16,0,0.021012,6,0,14,,0.5,24,0,0.1,9,0,0,7.2318,31,,21,16,,0,0,0,1
1602729770886,10,1010123456035,75,,1,2,6,1,2,,16.875,8,0,0.0105703,3,0,12,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602729771136,10,1010123456035,75,,1,2,6,1,2,,18,6,0,0.0105703,3,0,14.8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602729771386,10,1010123456035,75,,1,2,6,1,2,,22.75,12,0,0.0174137,4,0,11.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602729771637,10,1010123456035,75,,1,2,6,1,2,,0.1,41,187,0.003872,11,0,11.5,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1602729771886,10,1010123456035,75,,1,2,6,1,2,,10.25,20,0,0.0200482,14,0,12.8571,,0.173913,23,0,0.1,9,0,0,6.95803,31,,16,20,,0,0,0,1
1602729772136,10,1010123456035,75,,1,2,6,1,2,,17.2308,13,0,0.0158394,5,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602729772386,10,1010123456035,75,,1,2,6,1,2,,9.35294,17,137,0.0158394,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602729772637,10,1010123456035,75,,1,2,6,1,2,,6.19048,42,0,0.022624,18,0,14,,0.1,24,0,0.1,9,0,0,6.55517,31,,65,58,,0,0,0,1
1602729772887,10,1010123456035,75,,1,2,6,1,2,,16.913,23,0,0.027296,9,0,14.75,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
