Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729767386,10,1010123456037,83,,1,1,2,1,0,,8,9,0,0.00510843,4,0,15,,0.571429,21,0,0.1,8,0,0,5.62419,31,,5,8,,0,0,0,1
1602729767636,10,1010123456037,83,,1,1,2,1,0,,9.52239,67,0,0.0410924,29,0,12.6667,,10.4275,131,0,0.1,53,64.1509,0,5.08655,31,,247,72,,0,0,0,6.83969
1602729767886,10,1010123456037,83,,1,1,2,1,0,,8.98611,72,0,0.0398394,29,0,13,,0,0,0,0,0,0,0,0,0,,222,58,,0,0,0,0
1602729768136,10,1010123456037,83,,1,1,2,1,0,,14.26,50,0,0.0476787,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,94,44,,0,0,0,0
1602729768386,10,1010123456037,83,,1,1,2,1,0,,9.62,50,134,0.0394538,18,0,12.4,,0,0,0,0,0,0,0,0,0,,21,64,,0,0,0,0
1602729768636,10,1010123456037,83,,1,1,2,1,0,,8,66,0,0.0406104,31,0,11.4,,4.15385,26,0,0.1,10,0,0,15.3953,31,,-62,136,,0,0,0,1.26923
1602729768886,10,1010123456037,83,,1,1,2,1,0,,23.8,30,315,0.0546827,12,0,7.5,,0,0,0,0,0,0,0,0,0,,-21,192,,0,0,0,0
1602729769136,10,1010123456037,83,,1,1,2,1,0,,6.13978,93,0,0.0350522,36,0,12.25,,0,0,0,0,0,0,0,0,0,,-131,298,,0,0,0,0
1602729769386,10,1010123456037,83,,1,1,2,1,0,,17.5789,38,0,0.0492209,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,-1,132,,0,0,0,0
1602729769636,10,1010123456037,83,,1,1,2,1,0,,14.4483,29,75,0.0318072,11,0,11.25,,15,12,0,0,4,100,0,4.67387,0,,44,26,,0,0,0,10
1602729769886,10,1010123456037,83,,1,1,2,1,0,,14.4923,65,0,0.0702008,27,0,9.8,,0,0,0,0,0,0,0,0,0,,46,84,,0,0,0,0
1602729770137,10,1010123456037,83,,1,1,2,1,0,,15.6,25,315,0.02656,10,0,8.6,,0,0,0,0,0,0,0,0,0,,1,56,,0,0,0,0
1602729770386,10,1010123456037,83,,1,1,2,1,0,,22.8519,27,0,0.0470683,11,0,9,,0,0,0,0,0,0,0,0,0,,-17,210,,0,0,0,0
1602729770636,10,1010123456037,83,,1,1,2,1,0,,19.2333,30,0,0.0451084,12,0,14.6667,,0.1,21,0,0.1,9,0,0,6.08163,31,,42,24,,0,0,0,1
1602729770886,10,1010123456037,83,,1,1,2,1,0,,15.7458,59,0,0.0706506,24,0,14.5,,0,0,0,0,0,0,0,0,0,,70,48,,0,0,0,0
1602729771136,10,1010123456037,83,,1,1,2,1,0,,23.4878,41,0,0.0703293,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,176,,0,0,0,0
1602729771386,10,1010123456037,83,,1,1,2,1,0,,18.3571,42,481,0.0525944,17,0,7,,0,0,0,0,0,0,0,0,0,,8,160,,0,0,0,0
1602729771637,10,1010123456037,83,,1,1,2,1,0,,21.1522,46,0,0.0736,17,0,14.75,,0.8125,16,0,0.1,6,0,0,5.33398,31,,40,116,,0,0,0,1
1602729771886,10,1010123456037,83,,1,1,2,1,0,,21.8421,19,0,0.0280803,8,0,14.75,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602729772136,10,1010123456037,83,,1,1,2,1,0,,8.54167,48,0,0.0413494,21,0,11.1667,,0,0,0,0,0,0,0,0,0,,171,50,,0,0,0,0
1602729772386,10,1010123456037,83,,1,1,2,1,0,,15.0962,52,0,0.0480964,18,0,14.5,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602729772637,10,1010123456037,83,,1,1,2,1,0,,10.2381,42,48,0.030592,12,0,7.33333,,0.153846,26,0,0.1,10,0,0,6.56029,31,,115,40,,0,0,0,1
1602729772887,10,1010123456037,83,,1,1,2,1,0,,15.7321,56,0,0.057664,28,0,13.5,,0,0,0,0,0,0,0,0,0,,85,48,,0,0,0,0
1602729773137,10,1010123456037,83,,1,1,2,1,0,,14.8163,49,0,0.053888,22,0,13,,0,0,0,0,0,0,0,0,0,,114,48,,0,0,0,0
1602729773386,10,1010123456037,83,,1,1,2,1,0,,10.9255,94,0,0.0633896,37,0,10.6667,,0,0,0,0,0,0,0,0,0,,-41,174,,0,0,0,0
1602729773636,10,1010123456037,83,,1,1,2,1,0,,16.6,25,0,0.0382329,11,0,9.33333,,4.4,25,0,0.1,10,0,0,7.38196,31,,300,178,,0,0,0,1.12
1602729773886,10,1010123456037,83,,1,1,2,1,0,,18.9118,34,0,0.0214297,8,0,10,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602729774136,10,1010123456037,83,,1,1,2,1,0,,19.2353,34,0,0.0581205,17,0,10.75,,0,0,0,0,0,0,0,0,0,,-13,158,,0,0,0,0
1602729774386,10,1010123456037,83,,1,1,2,1,0,,21.6,10,0,0.0218153,5,0,11.75,,0,0,0,0,0,0,0,0,0,,-79,188,,0,0,0,0
1602729774636,10,1010123456037,83,,1,1,2,1,0,,19.9032,31,0,0.0386506,12,0,11.8333,,0.1,26,0,0.1,10,0,0,6.08208,31,,50,24,,0,0,0,1
1602729774886,10,1010123456037,83,,1,1,2,1,0,,17.5085,59,0,0.0670522,22,0,14.6,,0,0,0,0,0,0,0,0,0,,134,56,,0,0,0,0
1602729775136,10,1010123456037,83,,1,1,2,1,0,,18.8462,26,0,0.0491566,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602729775386,10,1010123456037,83,,1,1,2,1,0,,20.1667,12,0,0.0166104,5,0,10,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602729775636,10,1010123456037,83,,1,1,2,1,0,,22.1786,28,0,0.0463293,10,0,14.6,,0.285714,21,0,0.1,8,0,0,6.7149,31,,34,24,,0,0,0,1
1602729775886,10,1010123456037,83,,1,1,2,1,0,,16.3478,23,0,0.0385542,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602729776136,10,1010123456037,83,,1,1,2,1,0,,7.20792,101,0,0.0512129,42,0,12,,0,0,0,0,0,0,0,0,0,,238,110,,0,0,0,0
