Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766137,13,1010123456041,72,,1,2,6,1,2,,12.6429,14,0,0.009344,4,0,15,,12,13,0,0.1,5,0,0,22.7539,31,,0,12,,0,0,0,1.23077
1602729766387,12,1010123456041,72,,1,2,6,1,2,,16.6429,14,0,0.0229719,7,0,15,,9.61539,26,0,0.1,12,8.33333,0,17.982,31,,0,18,,0,0,0,2.11538
1602729766637,11,1010123456041,72,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.8,,13.4286,7,0,0.1,3,0,0,23.098,31,,0,4,,0,0,0,1
1602729766886,10,1010123456041,72,,1,2,6,1,2,,16.7143,14,0,0.0311647,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602729767136,10,1010123456041,72,,1,2,6,1,2,,0,2,0,0.00517269,1,0,14.75,,0,2,0,0,1,100,0,0,0,,0,4,,0,0,0,0
1602729767386,10,1010123456041,72,,1,2,6,1,2,,21.3333,9,0,0.0111165,2,0,14.75,,0,6,0,0,3,100,0,0,0,,0,10,,0,0,0,0
1602729767636,10,1010123456041,72,,1,2,6,1,2,,18,5,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602729767886,10,1010123456041,72,,1,2,6,1,2,,15,10,0,0.0156787,4,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602729768136,10,1010123456041,72,,1,2,6,1,2,,0,2,0,0.00517269,1,0,12.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602729768386,10,1010123456041,72,,1,2,6,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729768636,10,1010123456041,72,,1,2,6,1,2,,17.2857,7,0,0.010506,3,0,15,,3.55556,18,0,0.1,8,0,0,6.45058,31,,0,8,,0,0,0,1
1602729768886,10,1010123456041,72,,1,2,6,1,2,,18,5,0,0.0103454,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602729769136,10,1010123456041,72,,1,2,6,1,2,,18,6,0,0.00517269,1,0,14,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602729769386,10,1010123456041,72,,1,2,6,1,2,,17.5455,11,0,0.0208514,5,0,14.6667,,3.45455,22,0,0.1,9,0,0,5.74063,0,,0,12,,0,0,0,1
1602729769636,10,1010123456041,72,,1,2,6,1,2,,16.875,8,0,0.0155823,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602729769886,10,1010123456041,72,,1,2,6,1,2,,20.6364,11,0,0.0118876,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602729770137,10,1010123456041,72,,1,2,6,1,2,,17.6875,16,0,0.026912,8,0,14.75,,0,4,245,0.1,2,0,0,0,31,,20,14,,0,0,0,0
1602729770386,10,1010123456041,72,,1,2,6,1,2,,20.4,15,0,0.0226185,6,0,11.8,,0.1,20,0,0.1,8,0,0,6.80422,0,,21,14,,0,0,0,1
1602729770636,10,1010123456041,72,,1,2,6,1,2,,14.9474,19,0,0.0213976,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602729770886,10,1010123456041,72,,1,2,6,1,2,,15,10,0,0.0107309,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602729771136,10,1010123456041,72,,1,2,6,1,2,,15.2,10,0,0.0106988,4,0,14.8,,0.1,3,0,0.1,1,0,0,4.95671,31,,8,8,,0,0,0,1
1602729771386,10,1010123456041,72,,1,2,6,1,2,,1.17857,84,0,0.0199197,34,0,11.75,,0.636364,22,0,0.1,9,0,0,6.9744,0,,276,246,,0,0,0,1
1602729771637,10,1010123456041,72,,1,2,6,1,2,,16.3333,9,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602729771886,10,1010123456041,72,,1,2,6,1,2,,0,6,0,0.0112771,3,0,15,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602729772136,10,1010123456041,72,,1,2,6,1,2,,17.3333,12,0,0.0166426,5,0,14.4,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602729772386,10,1010123456041,72,,1,2,6,1,2,,3.68182,44,0,0.0228112,18,0,12.5,,0.16,25,0,0.1,10,0,0,5.3207,31,,97,96,,0,0,0,1
1602729772637,10,1010123456041,72,,1,2,6,1,2,,17.1538,13,0,0.016896,6,0,15,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602729772887,10,1010123456041,72,,1,2,6,1,2,,14.52,25,0,0.026688,10,0,14.8,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602729773137,10,1010123456041,72,,1,2,6,1,2,,13.8421,19,4,0.021248,8,0,14.2,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602729773386,10,1010123456041,72,,1,2,6,1,2,,18.8333,12,0,0.0166104,5,0,15,,0.166667,24,0,0.1,10,0,0,5.6822,31,,8,8,,0,0,0,1
1602729773636,10,1010123456041,72,,1,2,6,1,2,,0,4,0,0.00539759,2,0,14.6,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602729773886,10,1010123456041,72,,1,2,6,1,2,,15.3333,15,0,0.016,6,0,14.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602729774136,10,1010123456041,72,,1,2,6,1,2,,14.8,20,0,0.0213333,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602729774386,10,1010123456041,72,,1,2,6,1,2,,17.4348,23,0,0.0265382,9,0,14.25,,0.928571,28,0,0.1,11,0,0,5.99369,31,,20,18,,0,0,0,1
1602729774636,10,1010123456041,72,,1,2,6,1,2,,19.3636,11,0,0.0208514,5,0,15,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602729774886,10,1010123456041,72,,1,2,6,1,2,,13.9048,21,0,0.0213333,8,0,14.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602729775136,10,1010123456041,72,,1,2,6,1,2,,0.60625,160,0,0.0288193,65,0,10.3333,,0.1,6,245,0.1,2,0,0,5.04522,31,,351,334,,0,0,0,1
1602729775386,10,1010123456041,72,,1,2,6,1,2,,0,0,0,0,0,0,15,,0.2,20,0,0.1,8,0,0,7.95101,0,,0,0,,0,0,0,1
1602729775636,10,1010123456041,72,,1,2,6,1,2,,0,4,0,0.00539759,2,0,14.4,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602729775886,10,1010123456041,72,,1,2,6,1,2,,0,0,0,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729776136,10,1010123456041,72,,1,2,6,1,2,,12.4444,9,0,0.0107309,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602729776386,10,1010123456041,72,,1,2,6,1,2,,20.7273,11,0,0.0172209,4,0,14.5,,0.1,26,0,0.1,10,0,0,6.57077,31,,8,8,,0,0,0,1
1602729776636,10,1010123456041,72,,1,2,6,1,2,,16.75,12,0,0.0166104,5,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602729776886,10,1010123456041,72,,1,2,6,1,2,,14.5,10,0,0.0106667,4,0,14.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602729777136,10,1010123456041,72,,1,2,6,1,2,,7.42308,26,0,0.0114056,10,0,12.4,,0,0,0,0,0,0,0,0,0,,85,64,,0,0,0,0
1602729777386,10,1010123456041,72,,1,2,6,1,2,,14.5,10,0,0.0106667,4,0,15,,0.1,20,0,0.1,8,0,0,9.24378,31,,8,8,,0,0,0,1
1602729777637,10,1010123456041,72,,1,2,6,1,2,,15.0833,12,0,0.015776,5,0,14.75,,0,2,0,0.1,1,0,0,0,31,,16,12,,0,0,0,0
