Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766886,10,1010123456039,82,,1,0,6,1,0,,25.1895,95,0,0.380562,34,0,14.6,,9.57895,19,0,0.1,10,40,0,11.3888,31,,357,172,,0,0,0,4.73684
1602729767136,10,1010123456039,82,,1,0,6,1,0,,12.6462,277,5883,0.824835,113,0,8.4,,13,49,0,0.183325,20,30,0,13.96,31,,-156,644,,0,0,0,3.81633
1602729767386,10,1010123456039,82,,1,0,6,1,0,,27.0676,148,8294,0.913382,61,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602729767636,10,1010123456039,82,,1,0,6,1,0,,27.1892,148,9989,0.892369,59,0,14,,0,0,0,0,0,0,0,0,0,,-129,336,,0,0,0,0
1602729767886,10,1010123456039,82,,1,0,6,1,0,,27.6023,88,21636,0.60906,37,0,14.4286,,15,12,0,0,4,100,0,3.54439,0,,-250,208,,0,0,0,10
1602729768136,10,1010123456039,82,,1,0,6,1,0,,25.5904,83,38118,0.459213,33,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602729768386,10,1010123456039,82,,1,0,6,1,0,,24.506,83,54471,0.432835,32,0,12.8,,3.6,5,0,0.1,2,0,0,15.1268,31,,-250,192,,0,0,0,1.4
1602729768636,10,1010123456039,82,,1,0,6,1,0,,23.8333,60,74474,0.304964,24,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602729768886,10,1010123456039,82,,1,0,6,1,0,,27.5098,51,94324,0.362088,22,0,14.3333,,0.28,50,0,0.1,20,0,0,5.2176,31,,-250,118,,0,0,0,1
1602729769136,10,1010123456039,82,,1,0,6,1,0,,21.8393,56,115081,0.307341,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602729769386,10,1010123456039,82,,1,0,6,1,0,,20.619,63,134771,0.273478,24,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602729769636,10,1010123456039,82,,1,0,6,1,0,,26.8036,56,154149,0.355309,23,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602729769886,10,1010123456039,82,,1,0,6,1,0,,27.2414,58,173269,0.350169,23,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602729770137,10,1010123456039,82,,1,0,6,1,0,,24.6957,69,183210,0.373632,28,0,12.75,,1.12821,39,0,0.1,16,0,0,5.72845,31,,-250,164,,0,0,0,1
1602729770386,10,1010123456039,82,,1,0,6,1,0,,23.8,50,183241,0.288,20,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602729770636,10,1010123456039,82,,1,0,6,1,0,,17.3125,48,184282,0.204209,20,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602729770886,10,1010123456039,82,,1,0,6,1,0,,9.98361,61,184121,0.175261,25,0,10,,0.313726,51,0,0.1,21,0,0,5.78593,31,,-250,156,,0,0,0,1
1602729771136,10,1010123456039,82,,1,0,6,1,0,,27.1538,52,183249,0.356177,22,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602729771386,10,1010123456039,82,,1,0,6,1,0,,27.029,69,183449,0.409414,27,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602729771637,10,1010123456039,82,,1,0,6,1,0,,27.7111,45,184081,0.320992,19,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602729771886,10,1010123456039,82,,1,0,6,1,0,,27.7547,53,183321,0.317141,19,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602729772136,10,1010123456039,82,,1,0,6,1,0,,24.0588,68,182963,0.363791,27,0,11.3333,,0.423077,52,0,0.1,21,0,0,6.34012,31,,-250,164,,0,0,0,1
1602729772386,10,1010123456039,82,,1,0,6,1,0,,20.2222,63,183531,0.314217,26,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602729772637,10,1010123456039,82,,1,0,6,1,0,,27.6038,53,183391,0.314112,20,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602729772887,10,1010123456039,82,,1,0,6,1,0,,16.5227,44,184262,0.16832,18,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602729773137,10,1010123456039,82,,1,0,6,1,0,,27.1579,57,183725,0.328288,23,0,13.75,,3.20755,53,0,0.1,21,19.0476,0,5.53349,31,,-250,126,,0,0,0,2.73585
1602729773386,10,1010123456039,82,,1,0,6,1,0,,24.2353,68,184603,0.405526,28,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,168,,0,0,0,0
1602729773636,10,1010123456039,82,,1,0,6,1,0,,20.5556,72,182762,0.324498,30,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602729773886,10,1010123456039,82,,1,0,6,1,0,,24.0758,66,184170,0.376353,28,0,10.6,,1.82979,47,0,0.1,19,0,0,7.94747,31,,-250,164,,0,0,0,1.25532
1602729774136,10,1010123456039,82,,1,0,6,1,0,,23.5333,60,184248,0.320353,25,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
