Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766387,12,1010123456042,79,,1,0,6,1,0,,5.66667,12,0,0.00607229,5,0,3.4,,10.5714,14,0,0.1,6,0,0,20.9891,31,,28,24,,0,0,0,1.21429
1602729766637,11,1010123456042,79,,1,0,6,1,0,,14.2824,131,2074,0.291392,46,0,12,,12.7,50,0,0.19744,19,5.26316,0,17.599,31,,51,238,,0,0,0,1.6
1602729766886,10,1010123456042,79,,1,0,6,1,0,,18.3222,270,0,1.05838,115,0,11.6,,11.8382,68,0,0.111614,26,57.6923,0,7.79311,31,,238,614,,0,0,0,6.91176
1602729767136,10,1010123456042,79,,1,0,6,1,0,,24.6175,183,969,0.948562,74,0,13.6,,0.1,9,0,0.1,3,0,0,8.54972,31,,509,400,,0,0,0,1
1602729767386,10,1010123456042,79,,1,0,6,1,0,,25.2432,185,0,0.979663,70,0,14.1667,,0,0,0,0,0,0,0,0,0,,508,408,,0,0,0,0
1602729767636,10,1010123456042,79,,1,0,6,1,0,,19.2549,255,0,0.985639,104,0,9.66667,,13.5789,19,0,0.1,7,57.1429,0,9.3933,31,,339,554,,0,0,0,6.52632
1602729767886,10,1010123456042,79,,1,0,6,1,0,,25.0432,185,624,0.980434,72,0,12,,0,0,0,0,0,0,0,0,0,,388,392,,0,0,0,0
1602729768136,10,1010123456042,79,,1,0,6,1,0,,15.2031,325,0,0.987727,133,0,10,,0,2,0,0.1,1,0,0,0,31,,128,724,,0,0,0,0
1602729768386,10,1010123456042,79,,1,0,6,1,0,,8.018,389,13174,0.609189,158,0,5.8,,0,0,0,0,0,0,0,0,0,,-94,924,,0,0,0,0
1602729768636,10,1010123456042,79,,1,0,6,1,0,,14.9254,429,1145,1.37009,176,0,9,,13.1667,6,0,0.1,3,0,0,12.882,31,,-148,1014,,0,0,0,2.5
1602729768886,10,1010123456042,79,,1,0,6,1,0,,15.936,297,1418,0.984386,118,0,8.66667,,0,0,0,0,0,0,0,0,0,,196,654,,0,0,0,0
1602729769136,10,1010123456042,79,,1,0,6,1,0,,10.4021,373,7549,0.765173,142,0,8.4,,0,0,0,0,0,0,0,0,0,,87,860,,0,0,0,0
1602729769386,10,1010123456042,79,,1,0,6,1,0,,9.77809,356,11715,0.831068,147,0,5.66667,,0,0,0,0,0,0,0,0,0,,54,846,,0,0,0,0
1602729769636,10,1010123456042,79,,1,0,6,1,0,,14.9898,393,0,1.36922,159,0,14.3333,,9.40909,66,0,0.1,28,50,0,9.54638,31,,-40,912,,0,0,0,5.63636
1602729769886,10,1010123456042,79,,1,0,6,1,0,,16.2993,304,0,0.955309,118,0,10.3333,,0,0,0,0,0,0,0,0,0,,206,672,,0,0,0,0
1602729770137,10,1010123456042,79,,1,0,6,1,0,,9.02306,347,9208,0.706528,139,0,8.25,,0.1,3,0,0.1,1,0,0,18.6637,31,,-45,830,,0,0,0,1
