Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646372,11,1010123456021,70,,1,1,4,1,0,,9,7,0,0.00462651,3,0,12,,9.26667,15,0,0.1,6,0,0,16.1639,31,,6,6,,0,0,0,1
1603235646622,11,1010123456021,70,,1,1,4,1,0,,14.1714,35,315,0.0340241,13,0,10,,7.15686,102,0,0.111357,42,40.4762,0,9.23832,31,,120,34,,0,0,0,4.69608
1603235646872,11,1010123456021,70,,1,1,4,1,0,,18.037,27,0,0.0467149,10,0,10.25,,10.4211,38,0,0.1,18,66.6667,0,7.08727,0,,127,36,,0,0,0,7.21053
1603235647122,11,1010123456021,70,,1,1,4,1,0,,13.75,28,0,0.021494,9,0,9.2,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1603235647372,10,1010123456021,70,,1,1,4,1,0,,7.11111,27,0,0.021751,12,0,9,,0,0,0,0,0,0,0,0,0,,95,38,,0,0,0,0
1603235647622,10,1010123456021,70,,1,1,4,1,0,,18.125,24,0,0.0362088,7,0,11,,10.94,50,0,0.1,20,50,0,7.58446,31,,88,32,,0,0,0,5.64
1603235647872,10,1010123456021,70,,1,1,4,1,0,,18.1739,23,0,0.041696,11,0,12,,0,0,0,0,0,0,0,0,0,,99,28,,0,0,0,0
1603235648122,10,1010123456021,70,,1,1,4,1,0,,9.77778,54,0,0.047872,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,181,66,,0,0,0,0
1603235648372,10,1010123456021,70,,1,1,4,1,0,,18.125,24,0,0.046528,10,0,10.2,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603235648622,10,1010123456021,70,,1,1,4,1,0,,7.96875,32,135,0.021312,10,0,7,,12.75,28,0,0.141024,11,0,0,15.9804,31,,195,48,,0,0,0,1.32143
1603235648872,10,1010123456021,70,,1,1,4,1,0,,11.0816,49,0,0.0684016,22,0,11,,0,0,0,0,0,0,0,0,0,,201,72,,0,0,0,0
1603235649122,10,1010123456021,70,,1,1,4,1,0,,17.1667,12,0,0.0208514,5,0,10.8,,0,0,0,0,0,0,0,0,0,,55,14,,0,0,0,0
1603235649372,10,1010123456021,70,,1,1,4,1,0,,18,24,0,0.0517269,10,0,11,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1603235649622,10,1010123456021,70,,1,1,4,1,0,,10.9333,30,0,0.0318072,12,0,8.25,,12,8,0,0.1,3,33.3333,0,12.68,31,,140,44,,0,0,0,4.375
1603235649872,10,1010123456021,70,,1,1,4,1,0,,17.1212,33,0,0.0622329,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,229,50,,0,0,0,0
1603235650122,10,1010123456021,70,,1,1,4,1,0,,18.3182,22,0,0.046008,8,0,12,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1603235650372,10,1010123456021,70,,1,1,4,1,0,,18.3125,16,0,0.021824,7,0,4,,0,0,0,0,0,0,0,0,0,,73,14,,0,0,0,0
1603235650622,10,1010123456021,70,,1,1,4,1,0,,13.3542,48,0,0.062912,19,0,11.5,,11.4286,7,0,0.1,3,33.3333,0,13.3237,31,,153,64,,0,0,0,3.85714
