Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235647122,11,1010123456014,83,,1,0,2,1,2,,7.8,15,0,0.00581526,5,0,7.66667,,7.28571,14,0,0.1,6,0,0,12.6345,31,,5,10,,0,0,0,2
1603235647372,10,1010123456014,83,,1,0,2,1,2,,11.8911,101,26993,0.0611406,41,0,7,,10.5769,26,0,0.105639,11,0,0,17.1709,31,,0,118,,0,0,0,1.84615
1603235647622,10,1010123456014,83,,1,0,2,1,2,,0,0,57055,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647872,10,1010123456014,83,,1,0,2,1,2,,0,0,87116,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648122,10,1010123456014,83,,1,0,2,1,2,,0,0,117178,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648372,10,1010123456014,83,,1,0,2,1,2,,0,0,147239,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648622,10,1010123456014,83,,1,0,2,1,2,,0,0,175869,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648872,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649122,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649372,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649622,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649872,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650122,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650372,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650622,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650872,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651122,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651372,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651622,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651872,10,1010123456014,83,,1,0,2,1,2,,0,0,184458,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
