Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235647372,10,1010123456019,80,,1,2,8,1,1,,6.77778,9,0,0.00542972,4,0,9,,7.52174,23,0,0.1,10,40,0,10.4225,31,,7,10,,0,0,0,4.26087
1603235647622,10,1010123456019,80,,1,2,8,1,1,,7.69565,23,0,0.0180884,9,0,5,,8.44,25,0,0.1,10,20,0,10.3363,31,,0,40,,0,0,0,3.32
1603235647872,10,1010123456019,80,,1,2,8,1,1,,2.21212,33,0,0.0168,13,0,3,,8.24242,33,0,0.103584,13,0,0,12.6615,31,,0,88,,0,0,0,1.12121
1603235648122,10,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,8,,11.2,5,0,0.1,2,0,0,13.0587,31,,0,0,,0,0,0,2
1603235648372,10,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648622,10,1010123456019,80,,1,2,8,1,1,,0.1,40,0,0.012352,16,0,0.1,,8.38095,21,0,0.1,9,0,0,13.3496,31,,20,156,,0,0,0,1.14286
1603235648872,10,1010123456019,80,,1,2,8,1,1,,12.75,8,0,0.0104418,3,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603235649122,10,1010123456019,80,,1,2,8,1,1,,14.75,8,0,0.0104418,3,0,10,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1603235649372,10,1010123456019,80,,1,2,8,1,1,,2.85714,56,0,0.0180241,22,0,6,,0,0,0,0,0,0,0,0,0,,91,86,,0,0,0,0
1603235649622,10,1010123456019,80,,1,2,8,1,1,,14.3529,17,0,0.0161606,7,0,8,,0,4,0,0.1,2,0,0,0,31,,21,16,,0,0,0,0
1603235649872,10,1010123456019,80,,1,2,8,1,1,,1.70833,72,0,0.018988,29,0,8,,0,0,0,0,0,0,0,0,0,,126,118,,0,0,0,0
1603235650122,10,1010123456019,80,,1,2,8,1,1,,5.15789,95,0,0.0403534,35,0,5,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1603235650372,10,1010123456019,80,,1,2,8,1,1,,5.78571,28,0,0.017088,15,0,2,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603235650622,10,1010123456019,80,,1,2,8,1,1,,11.8571,14,0,0.01088,6,0,12,,3.18519,27,0,0.1,11,0,0,13.3063,31,,16,16,,0,0,0,1.07407
1603235650872,10,1010123456019,80,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,7.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603235651122,10,1010123456019,80,,1,2,8,1,1,,2.42697,89,0,0.025056,36,0,5.33333,,0,0,0,0,0,0,0,0,0,,181,182,,0,0,0,0
1603235651372,10,1010123456019,80,,1,2,8,1,1,,12.8571,7,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603235651622,10,1010123456019,80,,1,2,8,1,1,,0.610169,59,0,0.013248,24,0,10,,9,5,0,0.1,2,0,0,18.741,31,,120,120,,0,0,0,1.4
1603235651872,10,1010123456019,80,,1,2,8,1,1,,7.13636,22,0,0.011392,9,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603235652122,10,1010123456019,80,,1,2,8,1,1,,15,20,0,0.0213333,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603235652372,10,1010123456019,80,,1,2,8,1,1,,13.8846,26,0,0.021472,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603235652622,10,1010123456019,80,,1,2,8,1,1,,17.55,20,0,0.02144,8,0,12,,12.8571,7,0,0.1,3,33.3333,0,12.7068,31,,16,16,,0,0,0,3.57143
1603235652872,10,1010123456019,80,,1,2,8,1,1,,7.27273,44,0,0.0287871,18,0,10,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603235653122,10,1010123456019,80,,1,2,8,1,1,,19.875,16,0,0.0172209,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235653372,10,1010123456019,80,,1,2,8,1,1,,17.5,10,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603235653622,10,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653872,10,1010123456019,80,,1,2,8,1,1,,14.4583,24,0,0.026592,10,0,0.1,,11.4286,7,0,0.1,3,33.3333,0,11.9921,31,,25,26,,0,0,0,3.85714
1603235654122,10,1010123456019,80,,1,2,8,1,1,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603235654372,10,1010123456019,80,,1,2,8,1,1,,16.3182,22,0,0.026432,9,0,5.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603235654622,10,1010123456019,80,,1,2,8,1,1,,0.27439,164,0,0.028576,65,0,4,,11.6,5,0,0.1,2,0,0,14.9474,31,,376,382,,0,0,0,1
1603235654872,10,1010123456019,80,,1,2,8,1,1,,9.15217,46,0,0.02752,18,0,9,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603235655122,10,1010123456019,80,,1,2,8,1,1,,12.8095,21,0,0.0162249,8,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603235655373,10,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655622,10,1010123456019,80,,1,2,8,1,1,,3.36842,19,0,0.0059759,7,0,9.33333,,11.1429,7,0,0.1,3,33.3333,0,12.1236,31,,66,60,,0,0,0,3.57143
1603235655872,10,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656122,10,1010123456019,80,,1,2,8,1,1,,0.1,146,58,0.018304,52,0,0.1,,0,0,0,0,0,0,0,0,0,,357,356,,0,0,0,0
1603235656372,10,1010123456019,80,,1,2,8,1,1,,0.1,134,0,0.0222651,63,0,9,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1603235656622,10,1010123456019,80,,1,2,8,1,1,,4.46429,56,0,0.0231968,23,0,9,,10.4,5,0,0.1,2,0,0,14.5444,31,,139,138,,0,0,0,1
1603235656872,10,1010123456019,80,,1,2,8,1,1,,5.33333,12,0,0.005696,5,0,5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603235657122,10,1010123456019,80,,1,2,8,1,1,,5.15789,19,0,0.011488,9,0,0.1,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1603235657372,10,1010123456019,80,,1,2,8,1,1,,5.29545,44,0,0.022592,18,0,10,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603235657622,10,1010123456019,80,,1,2,8,1,1,,0.6,30,0,0.006688,13,0,7.66667,,11.6,5,0,0.1,2,0,0,12.2192,31,,146,144,,0,0,0,6.4
