Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646622,11,1010123456017,71,,1,0,2,1,2,,24.0759,145,18382,0.243823,57,0,12.75,,12.8511,47,0,0.166554,19,26.3158,0,15.1678,31,,69,116,,0,0,0,3.17021
1603235646872,11,1010123456017,71,,1,0,2,1,2,,23.6133,181,39612,0.289349,70,0,12,,12.6792,53,0,0.129928,21,38.0952,0,13.1496,31,,250,142,,0,0,0,4.22642
1603235647122,11,1010123456017,71,,1,0,2,1,2,,24.1538,13,69022,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1603235647372,10,1010123456017,71,,1,0,2,1,2,,0,0,99084,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647622,10,1010123456017,71,,1,0,2,1,2,,0,0,129145,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647872,10,1010123456017,71,,1,0,2,1,2,,0,0,159207,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655373,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235661122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235661372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235661622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235661872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235662122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235662372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235662622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235662872,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235663122,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235663372,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235663622,10,1010123456017,71,,1,0,2,1,2,,0,0,183542,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
