Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646622,11,1010123456015,72,,1,1,4,1,0,,5.94444,72,315,0.036241,29,0,7.66667,,3.87234,47,235,0.1,18,11.1111,0,10.72,31,,258,92,,0,0,0,2.48936
1603235646872,11,1010123456015,72,,1,1,4,1,0,,10.4681,47,0,0.048257,19,0,8,,3.73333,30,0,0.1,12,25,0,3.85669,0,,195,62,,0,0,0,3.2
1603235647122,11,1010123456015,72,,1,1,4,1,0,,5.32353,68,108,0.0230683,23,0,0.1,,0,0,0,0,0,0,0,0,0,,395,76,,0,0,0,0
1603235647372,10,1010123456015,72,,1,1,4,1,0,,7.25581,43,0,0.0228112,20,0,9,,0,0,0,0,0,0,0,0,0,,209,46,,0,0,0,0
1603235647622,10,1010123456015,72,,1,1,4,1,0,,15.88,25,0,0.0364659,8,0,9,,5,7,0,0.1,3,0,0,15.5661,31,,102,36,,0,0,0,1
1603235647872,10,1010123456015,72,,1,1,4,1,0,,5.05263,57,0,0.043936,25,0,8,,0,0,0,0,0,0,0,0,0,,47,90,,0,0,0,0
1603235648122,10,1010123456015,72,,1,1,4,1,0,,7.82143,56,0,0.049952,23,0,8.75,,0,0,0,0,0,0,0,0,0,,97,84,,0,0,0,0
1603235648372,10,1010123456015,72,,1,1,4,1,0,,4.09804,102,0,0.050784,41,0,7.25,,0,0,0,0,0,0,0,0,0,,114,162,,0,0,0,0
1603235648622,10,1010123456015,72,,1,1,4,1,0,,20.7273,11,158,0.021376,4,0,8.5,,9.28571,7,0,0.1,3,0,0,18.7541,31,,34,14,,0,0,0,1
1603235648872,10,1010123456015,72,,1,1,4,1,0,,7.325,80,0,0.0702329,32,0,10,,0,0,0,0,0,0,0,0,0,,151,126,,0,0,0,0
1603235649122,10,1010123456015,72,,1,1,4,1,0,,7.13514,37,0,0.0221365,15,0,8,,0,0,0,0,0,0,0,0,0,,244,50,,0,0,0,0
1603235649372,10,1010123456015,72,,1,1,4,1,0,,12.3696,46,0,0.0528835,18,0,10.5,,0,0,0,0,0,0,0,0,0,,196,64,,0,0,0,0
1603235649622,10,1010123456015,72,,1,1,4,1,0,,8.30952,42,0,0.0297189,15,0,0.1,,10.8,5,0,0.1,2,0,0,17.7793,31,,303,60,,0,0,0,1
1603235649872,10,1010123456015,72,,1,1,4,1,0,,3.40373,161,0,0.0720964,67,0,5.5,,0,0,0,0,0,0,0,0,0,,48,254,,0,0,0,0
1603235650122,10,1010123456015,72,,1,1,4,1,0,,10.1316,38,0,0.0433735,14,0,8.75,,0,0,0,0,0,0,0,0,0,,92,60,,0,0,0,0
1603235650372,10,1010123456015,72,,1,1,4,1,0,,19.8,10,0,0.025248,6,0,10,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1603235650622,10,1010123456015,72,,1,1,4,1,0,,15.8611,36,0,0.062208,15,0,11,,14,9,0,0.1,3,33.3333,0,12.756,31,,133,54,,0,0,0,4.33333
1603235650872,10,1010123456015,72,,1,1,4,1,0,,1.5102,245,113,0.06544,92,0,5.33333,,0,0,0,0,0,0,0,0,0,,-37,398,,0,0,0,0
1603235651122,10,1010123456015,72,,1,1,4,1,0,,12.507,71,85,0.081312,33,0,8.75,,0,0,0,0,0,0,0,0,0,,291,96,,0,0,0,0
1603235651372,10,1010123456015,72,,1,1,4,1,0,,5.07018,114,0,0.071872,48,0,7.75,,0,0,0,0,0,0,0,0,0,,53,172,,0,0,0,0
1603235651622,10,1010123456015,72,,1,1,4,1,0,,1.92135,178,0,0.054464,72,0,8.6,,11.3333,9,0,0.1,4,50,0,8.30876,31,,132,302,,0,0,0,5.22222
