Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235647122,11,1010123456020,79,,1,0,2,1,2,,17.8072,83,25581,0.104835,34,0,8,,15.1887,53,0,0.279197,21,14.2857,0,13.8691,31,,0,68,,0,0,0,2.81132
1603235647372,10,1010123456020,79,,1,0,2,1,2,,0,0,55642,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647622,10,1010123456020,79,,1,0,2,1,2,,0,0,85704,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647872,10,1010123456020,79,,1,0,2,1,2,,0,0,115765,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648122,10,1010123456020,79,,1,0,2,1,2,,0,0,145827,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648372,10,1010123456020,79,,1,0,2,1,2,,0,0,175888,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655373,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235661122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235661372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235661622,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235661872,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235662122,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235662372,10,1010123456020,79,,1,0,2,1,2,,0,0,184477,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
