Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646622,11,1010123456018,81,,1,1,4,1,0,,4.18182,99,220,0.0351486,36,0,7,,12.5833,24,16537,0.126426,11,0,0,15.793,31,,521,152,,0,0,0,1.625
1603235646872,11,1010123456018,81,,1,1,4,1,0,,1.9878,164,0,0.0566426,72,0,5,,8.46154,13,0,0.1,6,16.6667,0,13.2608,31,,65,274,,0,0,0,2.38462
1603235647122,11,1010123456018,81,,1,1,4,1,0,,11.5238,21,0,0.0212369,8,0,7.8,,0,0,0,0,0,0,0,0,0,,129,34,,0,0,0,0
1603235647372,10,1010123456018,81,,1,1,4,1,0,,0,6,0,0.0206908,4,0,8.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603235647622,10,1010123456018,81,,1,1,4,1,0,,5.4,85,0,0.0397751,33,0,7.75,,12,5,0,0.1,2,0,0,12.7133,31,,325,124,,0,0,0,1
1603235647872,10,1010123456018,81,,1,1,4,1,0,,1.46154,182,0,0.049728,75,0,6,,0,2,0,0.1,1,0,0,0,31,,163,290,,0,0,0,0
1603235648122,10,1010123456018,81,,1,1,4,1,0,,2.4,115,0,0.053152,47,0,7.25,,0,0,0,0,0,0,0,0,0,,60,192,,0,0,0,0
1603235648372,10,1010123456018,81,,1,1,4,1,0,,4.78481,79,0,0.049312,31,0,7.8,,0,0,0,0,0,0,0,0,0,,94,126,,0,0,0,0
1603235648622,10,1010123456018,81,,1,1,4,1,0,,1.97561,82,137,0.024256,30,0,6.16667,,12,5,0,0.1,2,0,0,18.5239,31,,103,132,,0,0,0,1
1603235648872,10,1010123456018,81,,1,1,4,1,0,,1.49393,247,39,0.0748594,95,0,6,,15,3,0,0.1,1,0,0,15.8836,31,,43,422,,0,0,0,1
1603235649122,10,1010123456018,81,,1,1,4,1,0,,2.7037,81,0,0.0285944,39,0,6,,0,0,0,0,0,0,0,0,0,,173,120,,0,0,0,0
