Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796097,8,1010123456007,70,,1,1,4,1,0,,3.68421,19,0,0.00771084,8,0,8.6,,12.1852,27,0,0.1,11,0,0,20.9955,31,,24,28,,0,0,0,1
1603240796347,8,1010123456007,70,,1,1,4,1,0,,17.5789,19,0,0.0385542,8,0,10,,9.5,18,0,0.1,7,0,0,17.6475,31,,34,30,,0,0,0,1.22222
1603240796597,9,1010123456007,70,,1,1,4,1,0,,15.2941,17,0,0.0261847,7,0,10.2,,10,10,0,0.1,4,0,0,18.1819,31,,43,26,,0,0,0,1.2
1603240796847,9,1010123456007,70,,1,1,4,1,0,,16.1739,23,0,0.0366265,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603240797097,9,1010123456007,70,,1,1,4,1,0,,15.5217,23,0,0.0366265,9,0,10,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1603240797347,9,1010123456007,70,,1,1,4,1,0,,12.4194,31,0,0.032,12,0,9.5,,13.2,5,0,0.1,2,0,0,10.6965,31,,48,36,,0,0,0,2.8
1603240797597,9,1010123456007,70,,1,1,4,1,0,,18,14,0,0.0310361,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603240797847,9,1010123456007,70,,1,1,4,1,0,,13.3235,34,0,0.034688,13,0,9.25,,0,0,0,0,0,0,0,0,0,,66,46,,0,0,0,0
1603240798097,9,1010123456007,70,,1,1,4,1,0,,17.8889,18,0,0.039008,9,0,10,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603240798347,9,1010123456007,70,,1,1,4,1,0,,16.9643,28,0,0.0521446,12,0,10.6667,,3.30435,23,0,0.1,9,0,0,6.33012,31,,45,38,,0,0,0,1.65217
1603240798597,9,1010123456007,70,,1,1,4,1,0,,15.1429,21,0,0.031264,8,0,9.6,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603240798847,9,1010123456007,70,,1,1,4,1,0,,16.5,36,0,0.06224,14,0,10,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1603240799097,9,1010123456007,70,,1,1,4,1,0,,16.6875,16,0,0.0262169,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603240799347,9,1010123456007,70,,1,1,4,1,0,,3.18987,79,0,0.039296,32,0,7.83333,,4.06897,29,0,0.1,11,9.09091,0,6.74133,31,,100,130,,0,0,0,2.75862
1603240799597,9,1010123456007,70,,1,1,4,1,0,,15.8929,28,0,0.041888,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603240799848,9,1010123456007,70,,1,1,4,1,0,,17.1944,36,0,0.06752,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1603240800097,9,1010123456007,70,,1,1,4,1,0,,18,9,0,0.0206908,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603240800347,9,1010123456007,70,,1,1,4,1,0,,18.0357,28,0,0.0522731,11,0,8.5,,3.04,25,0,0.1,10,0,0,7.05268,31,,50,36,,0,0,0,1.72
1603240800597,9,1010123456007,70,,1,1,4,1,0,,18.0833,24,0,0.0310361,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603240800847,9,1010123456007,70,,1,1,4,1,0,,13.4364,55,0,0.0686586,23,0,10,,0,0,0,0,0,0,0,0,0,,91,70,,0,0,0,0
1603240801097,9,1010123456007,70,,1,1,4,1,0,,17.5,34,0,0.0728353,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1603240801347,9,1010123456007,70,,1,1,4,1,0,,17.8621,29,0,0.0623293,12,0,10,,0.888889,18,0,0.1,7,0,0,7.33364,31,,46,48,,0,0,0,1
1603240801597,9,1010123456007,70,,1,1,4,1,0,,16.9706,34,0,0.0674056,14,0,10.2,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1603240801847,9,1010123456007,70,,1,1,4,1,0,,15.2105,19,0,0.0262169,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603240802097,9,1010123456007,70,,1,1,4,1,0,,16.9524,21,0,0.0363695,8,0,9.8,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603240802347,9,1010123456007,70,,1,1,4,1,0,,15.7667,30,0,0.0472289,12,0,9.71429,,15.2105,76,0,0.1,31,90.3226,0,5.22698,31,,44,40,,0,0,0,9.28948
1603240802597,9,1010123456007,70,,1,1,4,1,0,,15.4,15,0,0.0261205,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603240802847,9,1010123456007,70,,1,1,4,1,0,,16.2727,33,0,0.041728,10,0,10,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1603240803097,9,1010123456007,70,,1,1,4,1,0,,15.4167,36,0,0.068,17,0,10,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1603240803347,8,1010123456007,70,,1,1,4,1,0,,13.6905,42,0,0.0478715,17,0,9.57143,,0.1,19,0,0.1,8,0,0,6.76722,31,,88,50,,0,0,0,1
1603240803597,8,1010123456007,70,,1,1,4,1,0,,13.3448,29,144,0.041568,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1603240803847,8,1010123456007,70,,1,1,4,1,0,,3.64615,65,0,0.028864,28,0,10.4,,0,0,0,0,0,0,0,0,0,,79,104,,0,0,0,0
1603240804097,8,1010123456007,70,,1,1,4,1,0,,16.1538,39,0,0.0580884,16,0,10,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1603240804347,8,1010123456007,70,,1,1,4,1,0,,18.125,8,0,0.020864,4,0,10,,3.65517,29,0,0.1,12,16.6667,0,6.81459,31,,16,16,,0,0,0,2.51724
1603240804597,9,1010123456007,70,,1,1,4,1,0,,17.3182,22,0,0.03616,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603240804847,9,1010123456007,70,,1,1,4,1,0,,14.9459,37,0,0.0577671,14,0,10.2,,0,0,0,0,0,0,0,0,0,,75,56,,0,0,0,0
1603240805097,9,1010123456007,70,,1,1,4,1,0,,11.9792,48,0,0.0533655,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,101,60,,0,0,0,0
1603240805347,9,1010123456007,70,,1,1,4,1,0,,18,7,0,0.0155181,3,0,9.14286,,0.695652,23,0,0.1,9,0,0,7.07396,31,,11,12,,0,0,0,1
1603240805597,9,1010123456007,70,,1,1,4,1,0,,14.8485,33,0,0.042176,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1603240805847,9,1010123456007,70,,1,1,4,1,0,,18,16,0,0.0310361,6,0,9.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603240806097,9,1010123456007,70,,1,1,4,1,0,,17.3478,23,0,0.036416,8,0,10.6,,14,3,0,0.1,1,0,0,17.5955,31,,30,34,,0,0,0,1
1603240806347,9,1010123456007,70,,1,1,4,1,0,,17.8824,34,0,0.0677912,14,0,10,,13.2,5,0,0.1,2,0,0,18.3668,31,,47,52,,0,0,0,1.6
1603240806597,9,1010123456007,70,,1,1,4,1,0,,10.04,25,0,0.0368514,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,38,,0,0,0,0
1603240806847,9,1010123456007,70,,1,1,4,1,0,,14.5455,22,0,0.0318072,9,0,9.25,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603240807097,9,1010123456007,70,,1,1,4,1,0,,6.54167,48,0,0.0480964,21,0,8.2,,14,9,0,0.1,3,66.6667,0,7.11796,31,,79,84,,0,0,0,10
1603240807347,9,1010123456007,70,,1,1,4,1,0,,16.1429,14,0,0.020768,5,0,9.25,,14.6667,27,0,0.168288,11,0,0,18.8751,31,,26,18,,0,0,0,1.18519
1603240807597,9,1010123456007,70,,1,1,4,1,0,,14.7037,27,0,0.0419598,11,0,9,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1603240807847,9,1010123456007,70,,1,1,4,1,0,,11.3415,41,0,0.042304,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,54,,0,0,0,0
1603240808097,9,1010123456007,70,,1,1,4,1,0,,17.0909,22,0,0.036416,8,0,10.25,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603240808347,9,1010123456007,70,,1,1,4,1,0,,17.25,24,0,0.041728,10,0,10,,12.8,5,0,0.1,2,0,0,18.2137,31,,40,34,,0,0,0,1.4
1603240808597,9,1010123456007,70,,1,1,4,1,0,,17.25,20,0,0.0313896,7,0,10,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603240808847,9,1010123456007,70,,1,1,4,1,0,,8.30769,52,0,0.043072,22,0,8.4,,0,0,0,0,0,0,0,0,0,,125,70,,0,0,0,0
1603240809097,9,1010123456007,70,,1,1,4,1,0,,4.35,80,0,0.0497028,33,0,7.83333,,0,0,0,0,0,0,0,0,0,,104,134,,0,0,0,0
1603240809347,9,1010123456007,70,,1,1,4,1,0,,8.06818,44,0,0.037696,18,0,8.28571,,13.2,5,0,0.1,2,0,0,15.8334,31,,50,68,,0,0,0,1.4
1603240809597,9,1010123456007,70,,1,1,4,1,0,,18,12,0,0.02576,5,0,10.25,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603240809847,9,1010123456007,70,,1,1,4,1,0,,18,20,0,0.041216,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603240810097,9,1010123456007,70,,1,1,4,1,0,,18.2308,13,0,0.020768,5,0,10.4,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603240810347,9,1010123456007,70,,1,1,4,1,0,,18,19,0,0.0362088,7,0,9.66667,,12,5,0,0.1,2,0,0,18.6609,31,,32,28,,0,0,0,1
1603240810597,9,1010123456007,70,,1,1,4,1,0,,19.2308,13,0,0.026016,5,0,10.6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603240810847,9,1010123456007,70,,1,1,4,1,0,,14.1154,26,0,0.036832,11,0,8.5,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1603240811097,9,1010123456007,70,,1,1,4,1,0,,18.0952,21,0,0.036224,8,0,10,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603240811347,9,1010123456007,70,,1,1,4,1,0,,7.06579,76,0,0.054112,29,0,7.5,,14.125,8,0,0.1,3,0,0,17.8997,31,,106,112,,0,0,0,1.375
1603240811597,9,1010123456007,70,,1,1,4,1,0,,16.3125,32,0,0.062432,14,0,10.25,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603240811847,9,1010123456007,70,,1,1,4,1,0,,16,25,0,0.036576,9,0,11.5,,0,2,0,0.1,1,0,0,0,31,,27,34,,0,0,0,0
1603240812097,9,1010123456007,70,,1,1,4,1,0,,18.9091,22,0,0.0585382,10,0,10,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603240812347,9,1010123456007,70,,1,1,4,1,0,,15.9,20,0,0.0312,8,0,9.6,,12.8,5,0,0.1,2,0,0,19.6047,31,,28,26,,0,0,0,1.4
