Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240845597,10,1010123456004,83,,1,1,4,1,0,,4.60714,28,0,0.00967068,9,0,0.1,,2.58333,36,0,0.1,15,6.66667,0,7.00762,31,,43,34,,0,0,0,1.83333
1603240845847,10,1010123456004,83,,1,1,4,1,0,,17.2,10,0,0.0178956,5,0,15,,0.9,10,0,0.1,4,0,0,6.18449,31,,15,14,,0,0,0,1.2
1603240846097,10,1010123456004,83,,1,1,4,1,0,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603240846347,10,1010123456004,83,,1,1,4,1,0,,18,6,158,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603240846597,10,1010123456004,83,,1,1,4,1,0,,21.1579,19,0,0.0437912,7,0,0.1,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1603240846847,10,1010123456004,83,,1,1,4,1,0,,17.4242,33,0,0.057056,13,0,0.1,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1603240847097,10,1010123456004,83,,1,1,4,1,0,,16.5,20,0,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603240847347,10,1010123456004,83,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603240847597,10,1010123456004,83,,1,1,4,1,0,,17.8571,21,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603240847847,10,1010123456004,83,,1,1,4,1,0,,16,15,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603240848097,10,1010123456004,83,,1,1,4,1,0,,16.4211,19,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603240848347,10,1010123456004,83,,1,1,4,1,0,,0,8,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603240848597,10,1010123456004,83,,1,1,4,1,0,,18.8286,35,0,0.058912,13,0,0.1,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1603240848847,10,1010123456004,83,,1,1,4,1,0,,4.23077,52,158,0.018816,16,0,4,,0,0,0,0,0,0,0,0,0,,158,72,,0,0,0,0
1603240849097,10,1010123456004,83,,1,1,4,1,0,,7.62745,51,0,0.036576,24,0,15,,5.12245,98,0,0.1,39,53.8462,0,3.65448,31,,205,60,,0,0,0,6.18367
