Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240797347,9,1010123456002,77,,1,2,8,1,0,,0,4,0,0.00713253,2,0,9.5,,1.71429,28,0,0.1,11,0,0,5.81524,31,,6,6,,0,0,0,1
1603240797597,9,1010123456002,77,,1,2,8,1,0,,15.6667,9,0,0.0208835,4,0,9.8,,1.44872,78,0,0.1,31,12.9032,0,6.71413,31,,58,18,,0,0,0,2.10256
1603240797847,9,1010123456002,77,,1,2,8,1,0,,12.6,10,0,0.015904,4,0,9,,11,42,0,0.1,18,50,0,11.3021,31,,42,22,,0,0,0,4.92857
1603240798097,9,1010123456002,77,,1,2,8,1,0,,0,2,0,0.005408,1,0,9,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1603240798347,9,1010123456002,77,,1,2,8,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798597,9,1010123456002,77,,1,2,8,1,0,,0,6,0,0.01056,3,0,9.8,,0,8,0,0,4,100,0,0,0,,19,12,,0,0,0,0
1603240798847,9,1010123456002,77,,1,2,8,1,0,,9.09091,11,0,0.005152,1,0,8.33333,,0.1,3,0,0.1,1,0,0,15.7484,31,,67,26,,0,0,0,1
1603240799097,9,1010123456002,77,,1,2,8,1,0,,18,3,0,0.0105703,4,0,6,,12,3,0,0.1,1,0,0,16.4364,31,,8,4,,0,0,0,1
1603240799347,9,1010123456002,77,,1,2,8,1,0,,16.3333,9,0,0.015712,3,0,9.33333,,12.2857,14,74,0.1,5,80,0,6.96159,31,,20,14,,0,0,0,8.71429
1603240799597,9,1010123456002,77,,1,2,8,1,0,,18.2222,9,0,0.0208,4,0,9.25,,0.1,12,0,0.1,5,0,0,3.87758,0,,44,16,,0,0,0,1
1603240799848,9,1010123456002,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.8,,0,8,0,0.1,4,75,0,0,31,,16,8,,0,0,0,0
1603240800097,9,1010123456002,77,,1,2,8,1,0,,18,11,0,0.0207871,3,0,8.4,,8.57143,7,0,0.1,3,33.3333,0,8.19252,31,,38,20,,0,0,0,4.42857
1603240800347,9,1010123456002,77,,1,2,8,1,0,,14.3571,14,0,0.0265382,6,0,8.5,,0,2,0,0.1,1,0,0,0,31,,28,22,,0,0,0,0
1603240800597,9,1010123456002,77,,1,2,8,1,0,,18,11,0,0.0155181,3,0,7.66667,,11.5714,14,0,0.1,6,66.6667,0,9.09153,31,,20,16,,0,0,0,6.14286
1603240800847,9,1010123456002,77,,1,2,8,1,0,,12,8,0,0.0107309,4,0,10,,12,3,0,0.1,1,0,0,18.3298,31,,14,8,,0,0,0,1
1603240801097,9,1010123456002,77,,1,2,8,1,0,,17.2,10,0,0.0106024,2,0,9.6,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1603240801347,9,1010123456002,77,,1,2,8,1,0,,12.9,10,0,0.0215261,6,0,7,,15.8,15,0,0.1,5,80,0,7.00552,31,,22,18,,0,0,0,8.2
1603240801597,9,1010123456002,77,,1,2,8,1,0,,0,0,158,0,0,0,8.6,,7,6,0,0.1,2,0,0,16.0592,31,,4,0,,0,0,0,1
1603240801847,9,1010123456002,77,,1,2,8,1,0,,14.3571,14,0,0.0213655,5,0,9.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603240802097,9,1010123456002,77,,1,2,8,1,0,,15.1429,7,0,0.0160321,3,0,7.6,,12,3,0,0.1,1,0,0,14.1413,31,,28,16,,0,0,0,1
1603240802347,9,1010123456002,77,,1,2,8,1,0,,14.4286,7,0,0.0160321,3,0,9.4,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603240802597,9,1010123456002,77,,1,2,8,1,0,,18.2,10,0,0.0103454,2,0,7.75,,12,12,0,0,4,100,0,4.86606,0,,22,12,,0,0,0,10
1603240802847,9,1010123456002,77,,1,2,8,1,0,,14.7647,17,0,0.037248,8,0,9,,0.1,3,0,0.1,1,0,0,17.1829,31,,28,32,,0,0,0,1
1603240803097,9,1010123456002,77,,1,2,8,1,0,,14.5455,11,0,0.0208,5,0,10,,14,3,0,0.1,1,0,0,15.6827,31,,32,20,,0,0,0,2
1603240803347,8,1010123456002,77,,1,2,8,1,0,,3.41176,17,0,0.0111165,7,0,8.2,,13.0909,11,0,0.1,4,0,0,16.9803,31,,26,44,,0,0,0,1.27273
1603240803597,8,1010123456002,77,,1,2,8,1,0,,12.4286,7,0,0.01056,3,0,8.4,,0,2,0,0.1,1,0,0,0,31,,13,10,,0,0,0,0
1603240803847,8,1010123456002,77,,1,2,8,1,0,,15.9,10,0,0.015552,4,0,8.8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603240804097,8,1010123456002,77,,1,2,8,1,0,,14.2308,13,0,0.0212048,5,0,9.6,,0,2,0,0.1,1,0,0,0,31,,26,20,,0,0,0,0
1603240804347,8,1010123456002,77,,1,2,8,1,0,,18,10,0,0.025856,4,0,9.6,,12,12,0,0,4,100,0,2.73079,0,,36,20,,0,0,0,10
1603240804597,9,1010123456002,77,,1,2,8,1,0,,0,6,0,0.020704,3,0,9.75,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
