Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796597,9,1010123456005,73,,1,2,8,1,0,,6.85714,14,0,0.0101847,6,0,10.3333,,7.45833,24,0,0.1,10,0,0,18.886,31,,13,18,,0,0,0,1.33333
1603240796847,9,1010123456005,73,,1,2,8,1,0,,16.8333,18,0,0.0311968,7,0,10.6667,,12.2,20,0,0.1,8,25,0,15.6264,31,,22,26,,0,0,0,3.25
1603240797097,9,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,11.1667,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1603240797347,9,1010123456005,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603240797597,9,1010123456005,73,,1,2,8,1,0,,18,10,0,0.0206908,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603240797847,9,1010123456005,73,,1,2,8,1,0,,13.7273,11,0,0.016,5,0,10.5,,1.89286,28,0,0.1,11,0,0,7.49406,31,,29,16,,0,0,0,1
1603240798097,9,1010123456005,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603240798347,9,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798597,9,1010123456005,73,,1,2,8,1,0,,15,8,0,0.010464,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603240798847,9,1010123456005,73,,1,2,8,1,0,,14.2857,7,0,0.005152,1,0,9.83333,,3.91667,12,0,0.1,5,0,0,11.9047,31,,23,10,,0,0,0,1
1603240799097,9,1010123456005,73,,1,2,8,1,0,,0,4,0,0.00896386,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603240799347,9,1010123456005,73,,1,2,8,1,0,,14.2,15,0,0.017792,7,0,10.8571,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603240799597,9,1010123456005,73,,1,2,8,1,0,,16.2,10,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
